5, -10, 0.878481656608
5, -9, 0.927643357808
5, -8, 0.946601763221
5, -7, 0.953491203116
5, -6, 0.961272312562
5, -5, 0.962141877779
5, -4, 0.961272312562
5, -3, 0.957809044196
5, -2, 0.949217826984
5, -1, 0.939734812081
5, 0, 0.913864093594
5, 1, 0.700263906508
5, 2, 0.700263906508
5, 3, 0.700263906508
6, -15, 0.844866925512
6, -14, 0.844866925512
6, -13, 0.844866925512
6, -12, 0.844866925512
6, -11, 0.880220787042
6, -10, 0.927643357808
6, -9, 0.946601763221
6, -8, 0.952629134151
6, -7, 0.961272312562
6, -6, 0.962141877779
6, -5, 0.962141877779
6, -4, 0.961272312562
6, -3, 0.957809044196
6, -2, 0.949217826984
6, -1, 0.939734812081
6, 0, 0.913864093594
6, 1, 0.700263906508
6, 2, 0.700263906508
6, 3, 0.700263906508
7, -15, 0.844866925512
7, -14, 0.844866925512
7, -13, 0.844866925512
7, -12, 0.880220787042
7, -11, 0.927643357808
7, -10, 0.946601763221
7, -9, 0.952629134151
7, -8, 0.961272312562
7, -7, 0.963011442996
7, -6, 0.962141877779
7, -5, 0.962141877779
7, -4, 0.961272312562
7, -3, 0.957809044196
7, -2, 0.949217826984
7, -1, 0.939734812081
7, 0, 0.913864093594
7, 1, 0.700263906508
7, 2, 0.700263906508
7, 3, 0.700263906508
8, -15, 0.844866925512
8, -14, 0.844866925512
8, -13, 0.880220787042
8, -12, 0.926788656954
8, -11, 0.947456464076
8, -10, 0.952629134151
8, -9, 0.961272312562
8, -8, 0.963866143851
8, -7, 0.963011442996
8, -6, 0.962141877779
8, -5, 0.962141877779
8, -4, 0.961272312562
8, -3, 0.957809044196
8, -2, 0.949217826984
8, -1, 0.939734812081
8, 0, 0.913864093594
8, 1, 0.700263906508
8, 2, 0.700263906508
8, 3, 0.700263906508
9, -15, 0.844866925512
9, -14, 0.880220787042
9, -13, 0.926788656954
9, -12, 0.947456464076
9, -11, 0.952629134151
9, -10, 0.961272312562
9, -9, 0.963866143851
9, -8, 0.963866143851
9, -7, 0.963011442996
9, -6, 0.962141877779
9, -5, 0.962141877779
9, -4, 0.961272312562
9, -3, 0.957809044196
9, -2, 0.949217826984
9, -1, 0.939734812081
9, 0, 0.913864093594
9, 1, 0.700263906508
9, 2, 0.700263906508
9, 3, 0.700263906508
10, -15, 0.880220787042
10, -14, 0.926788656954
10, -13, 0.947456464076
10, -12, 0.952629134151
10, -11, 0.961272312562
10, -10, 0.963866143851
10, -9, 0.963866143851
10, -8, 0.963866143851
10, -7, 0.963011442996
10, -6, 0.962141877779
10, -5, 0.962141877779
10, -4, 0.961272312562
10, -3, 0.957809044196
10, -2, 0.949217826984
10, -1, 0.939734812081
10, 0, 0.913864093594
10, 1, 0.700263906508
10, 2, 0.700263906508
10, 3, 0.700263906508
11, -15, 0.926788656954
11, -14, 0.947456464076
11, -13, 0.952629134151
11, -12, 0.961272312562
11, -11, 0.963866143851
11, -10, 0.963866143851
11, -9, 0.963866143851
11, -8, 0.963866143851
11, -7, 0.963011442996
11, -6, 0.962141877779
11, -5, 0.962141877779
11, -4, 0.961272312562
11, -3, 0.957809044196
11, -2, 0.949217826984
11, -1, 0.939734812081
11, 0, 0.913864093594
11, 1, 0.700263906508
11, 2, 0.700263906508
11, 3, 0.700263906508
12, -15, 0.947456464076
12, -14, 0.952629134151
12, -13, 0.961272312562
12, -12, 0.963866143851
12, -11, 0.963866143851
12, -10, 0.963866143851
12, -9, 0.963866143851
12, -8, 0.963866143851
12, -7, 0.963011442996
12, -6, 0.962141877779
12, -5, 0.962141877779
12, -4, 0.961272312562
12, -3, 0.957809044196
12, -2, 0.949217826984
12, -1, 0.939734812081
12, 0, 0.913864093594
12, 1, 0.700263906508
12, 2, 0.700263906508
12, 3, 0.700263906508
13, -15, 0.952629134151
13, -14, 0.961272312562
13, -13, 0.963866143851
13, -12, 0.963866143851
13, -11, 0.963866143851
13, -10, 0.963866143851
13, -9, 0.963866143851
13, -8, 0.963866143851
13, -7, 0.963011442996
13, -6, 0.962141877779
13, -5, 0.962141877779
13, -4, 0.961272312562
13, -3, 0.957809044196
13, -2, 0.949217826984
13, -1, 0.939734812081
13, 0, 0.913864093594
13, 1, 0.700263906508
13, 2, 0.700263906508
13, 3, 0.700263906508
14, -15, 0.961272312562
14, -14, 0.963866143851
14, -13, 0.963866143851
14, -12, 0.963866143851
14, -11, 0.963866143851
14, -10, 0.963866143851
14, -9, 0.963866143851
14, -8, 0.963866143851
14, -7, 0.963011442996
14, -6, 0.962141877779
14, -5, 0.962141877779
14, -4, 0.961272312562
14, -3, 0.957809044196
14, -2, 0.949217826984
14, -1, 0.939734812081
14, 0, 0.913864093594
14, 1, 0.700263906508
14, 2, 0.700263906508
14, 3, 0.700263906508
15, -15, 0.964728212817
15, -14, 0.963866143851
15, -13, 0.963866143851
15, -12, 0.963866143851
15, -11, 0.963866143851
15, -10, 0.963866143851
15, -9, 0.963866143851
15, -8, 0.963866143851
15, -7, 0.963011442996
15, -6, 0.962141877779
15, -5, 0.962141877779
15, -4, 0.961272312562
15, -3, 0.957809044196
15, -2, 0.949217826984
15, -1, 0.939734812081
15, 0, 0.913864093594
15, 1, 0.700263906508
15, 2, 0.700263906508
15, 3, 0.700263906508
