7, -3, 0.919921024249
7, -2, 0.927452249243
7, -1, 0.918383258533
7, 0, 0.910806805135
7, 1, 0.915214487006
7, 2, 0.916775562746
7, 3, 0.924328010298
8, -15, 0.921366941516
8, -14, 0.921366941516
8, -13, 0.921366941516
8, -12, 0.921366941516
8, -11, 0.921366941516
8, -10, 0.922882093031
8, -9, 0.922882093031
8, -8, 0.922882093031
8, -7, 0.922882093031
8, -6, 0.925912396062
8, -5, 0.925959016108
8, -4, 0.92295132728
8, -3, 0.919944334273
8, -2, 0.922906098876
8, -1, 0.913814493964
8, 0, 0.909290957798
8, 1, 0.912184183975
8, 2, 0.913745259715
8, 3, 0.924328010298
9, -15, 0.921366941516
9, -14, 0.921366941516
9, -13, 0.921366941516
9, -12, 0.921366941516
9, -11, 0.922882093031
9, -10, 0.922882093031
9, -9, 0.922882093031
9, -8, 0.922882093031
9, -7, 0.925912396062
9, -6, 0.924397244546
9, -5, 0.924443864593
9, -4, 0.921436175765
9, -3, 0.924444560415
9, -2, 0.921345023136
9, -1, 0.909268343597
9, 0, 0.915283721254
9, 1, 0.91066903246
9, 2, 0.9122301082
9, 3, 0.92132032147
10, -15, 0.921366941516
10, -14, 0.921366941516
10, -13, 0.921366941516
10, -12, 0.922882093031
10, -11, 0.922882093031
10, -10, 0.922882093031
10, -9, 0.922882093031
10, -8, 0.925912396062
10, -7, 0.924397244546
10, -6, 0.925959016108
10, -5, 0.921436175765
10, -4, 0.919944334273
10, -3, 0.921390947361
10, -2, 0.915329645479
10, -1, 0.910828723515
10, 0, 0.916798872769
10, 1, 0.906123577915
10, 2, 0.910737570887
10, 3, 0.918335246843
11, -15, 0.921366941516
11, -14, 0.921366941516
11, -13, 0.922882093031
11, -12, 0.922882093031
11, -11, 0.922882093031
11, -10, 0.921366941516
11, -9, 0.925912396062
11, -8, 0.924397244546
11, -7, 0.925959016108
11, -6, 0.924466478795
11, -5, 0.921459485788
11, -4, 0.92139025154
11, -3, 0.921345023136
11, -2, 0.913837108165
11, -1, 0.910806109314
11, 0, 0.912253418224
11, 1, 0.903093274884
11, 2, 0.906236648923
11, 3, 0.919827784156
12, -15, 0.921366941516
12, -14, 0.922882093031
12, -13, 0.922882093031
12, -12, 0.922882093031
12, -11, 0.921366941516
12, -10, 0.927427547577
12, -9, 0.924397244546
12, -8, 0.922882093031
12, -7, 0.925959016108
12, -6, 0.924466478795
12, -5, 0.916913335421
12, -4, 0.919829175799
12, -3, 0.918359948509
12, -2, 0.912298646627
12, -1, 0.910737570887
12, 0, 0.909177190968
12, 1, 0.903046654838
12, 2, 0.906236648923
12, 3, 0.912297254984
13, -15, 0.922882093031
13, -14, 0.922882093031
13, -13, 0.922882093031
13, -12, 0.921366941516
13, -11, 0.927427547577
13, -10, 0.927427547577
13, -9, 0.924397244546
13, -8, 0.925959016108
13, -7, 0.92598163031
13, -6, 0.918405872734
13, -5, 0.922905403055
13, -4, 0.918337334307
13, -3, 0.916867411196
13, -2, 0.909267647775
13, -1, 0.909199109348
13, 0, 0.901531503323
13, 1, 0.901554117524
13, 2, 0.907706572035
13, 3, 0.910782103469
14, -15, 0.922882093031
14, -14, 0.922882093031
14, -13, 0.921366941516
14, -12, 0.927427547577
14, -11, 0.925912396062
14, -10, 0.927427547577
14, -9, 0.927474167623
14, -8, 0.924466478795
14, -7, 0.926004940333
14, -6, 0.916913335421
14, -5, 0.919829175799
14, -4, 0.919852485823
14, -3, 0.904744807431
14, -2, 0.90922172355
14, -1, 0.909176495147
14, 0, 0.901484883276
14, 1, 0.903137111645
14, 2, 0.903138503288
14, 3, 0.910782103469
15, -15, 0.922882093031
15, -14, 0.921366941516
15, -13, 0.927427547577
15, -12, 0.925912396062
15, -11, 0.927427547577
15, -10, 0.927474167623
15, -9, 0.924466478795
15, -8, 0.92598163031
15, -7, 0.916890721219
15, -6, 0.921412865741
15, -5, 0.91379118394
15, -4, 0.906237344745
15, -3, 0.910736875065
15, -2, 0.906214034721
15, -1, 0.899969731761
15, 0, 0.901484883276
15, 1, 0.895583968271
15, 2, 0.903138503288
15, 3, 0.910782103469
