10, -7, 0.777377622378
10, -6, 0.782379679144
10, -5, 0.784652406417
10, -4, 0.784652406417
10, -3, 0.784652406417
10, -2, 0.782379679144
10, -1, 0.790557383793
10, 0, 0.790557383793
10, 1, 0.790557383793
10, 2, 0.790557383793
10, 3, 0.790557383793
11, -15, 0.776018099548
11, -14, 0.776018099548
11, -13, 0.776018099548
11, -12, 0.776018099548
11, -11, 0.776018099548
11, -10, 0.776018099548
11, -9, 0.776018099548
11, -8, 0.776018099548
11, -7, 0.777379679144
11, -6, 0.784652406417
11, -5, 0.784652406417
11, -4, 0.784652406417
11, -3, 0.783743315508
11, -2, 0.783743315508
11, -1, 0.790557383793
11, 0, 0.790557383793
11, 1, 0.790557383793
11, 2, 0.790557383793
11, 3, 0.790557383793
12, -15, 0.776018099548
12, -14, 0.776018099548
12, -13, 0.776018099548
12, -12, 0.776018099548
12, -11, 0.776018099548
12, -10, 0.776018099548
12, -9, 0.776018099548
12, -8, 0.777377622378
12, -7, 0.781470588235
12, -6, 0.784652406417
12, -5, 0.784652406417
12, -4, 0.784652406417
12, -3, 0.782379679144
12, -2, 0.786921020156
12, -1, 0.790557383793
12, 0, 0.790557383793
12, 1, 0.790557383793
12, 2, 0.790557383793
12, 3, 0.790557383793
13, -15, 0.776018099548
13, -14, 0.776018099548
13, -13, 0.776018099548
13, -12, 0.776018099548
13, -11, 0.776018099548
13, -10, 0.776018099548
13, -9, 0.776018099548
13, -8, 0.778286713287
13, -7, 0.784652406417
13, -6, 0.784652406417
13, -5, 0.784652406417
13, -4, 0.784652406417
13, -3, 0.782379679144
13, -2, 0.790557383793
13, -1, 0.790557383793
13, 0, 0.790557383793
13, 1, 0.790557383793
13, 2, 0.790557383793
13, 3, 0.790557383793
14, -15, 0.776018099548
14, -14, 0.776018099548
14, -13, 0.776018099548
14, -12, 0.776018099548
14, -11, 0.776018099548
14, -10, 0.776018099548
14, -9, 0.777377622378
14, -8, 0.781470588235
14, -7, 0.784652406417
14, -6, 0.784652406417
14, -5, 0.784652406417
14, -4, 0.783743315508
14, -3, 0.782379679144
14, -2, 0.790557383793
14, -1, 0.790557383793
14, 0, 0.790557383793
14, 1, 0.790557383793
14, 2, 0.790557383793
14, 3, 0.790557383793
15, -15, 0.776018099548
15, -14, 0.776018099548
15, -13, 0.776018099548
15, -12, 0.776018099548
15, -11, 0.776018099548
15, -10, 0.776018099548
15, -9, 0.778286713287
15, -8, 0.784652406417
15, -7, 0.784652406417
15, -6, 0.784652406417
15, -5, 0.784652406417
15, -4, 0.782379679144
15, -3, 0.785557383793
15, -2, 0.790557383793
15, -1, 0.790557383793
15, 0, 0.790557383793
15, 1, 0.790557383793
15, 2, 0.790557383793
15, 3, 0.790557383793
