0, 3, 0.910345451257
1, -15, 0.639219682583
1, -14, 0.639219682583
1, -13, 0.639219682583
1, -12, 0.639219682583
1, -11, 0.689223525954
1, -10, 0.867611118647
1, -9, 0.8895311087
1, -8, 0.887448001447
1, -7, 0.893698679689
1, -6, 0.909303332429
1, -5, 0.91242855851
1, -4, 0.916595677338
1, -3, 0.917626605173
1, -2, 0.922824425755
1, -1, 0.929074877916
1, 0, 0.924940427745
1, 1, 0.923920238741
1, 2, 0.911397856755
1, 3, 0.91136564026
2, -15, 0.639219682583
2, -14, 0.639219682583
2, -13, 0.639219682583
2, -12, 0.689223525954
2, -11, 0.867611118647
2, -10, 0.8895311087
2, -9, 0.887448001447
2, -8, 0.893698679689
2, -7, 0.907230737927
2, -6, 0.913481190089
2, -5, 0.918657306927
2, -4, 0.916573973594
2, -3, 0.924897020257
2, -2, 0.929085616748
2, -1, 0.928065879906
2, 0, 0.925982320492
2, 1, 0.918700940496
2, 2, 0.911354901429
2, 3, 0.905050076867
3, -15, 0.639219682583
3, -14, 0.639219682583
3, -13, 0.689223525954
3, -12, 0.867611118647
3, -11, 0.8895311087
3, -10, 0.887448001447
3, -9, 0.893698679689
3, -8, 0.907230737927
3, -7, 0.913481190089
3, -6, 0.918657306927
3, -5, 0.918657306927
3, -4, 0.917659047748
3, -3, 0.923887796166
3, -2, 0.928054914994
3, -1, 0.927002283415
3, 0, 0.919731868331
3, 1, 0.91136564026
3, 2, 0.907166078857
3, 3, 0.901903147043
4, -15, 0.639219682583
4, -14, 0.689223525954
4, -13, 0.867611118647
4, -12, 0.8895311087
4, -11, 0.887448001447
4, -10, 0.893698679689
4, -9, 0.904094546934
4, -8, 0.913481190089
4, -7, 0.91761564026
4, -6, 0.918657306927
4, -5, 0.918679010671
4, -4, 0.923855127509
4, -3, 0.928065653825
4, -2, 0.923888022246
4, -1, 0.922857094411
4, 0, 0.912418271839
4, 1, 0.909249638271
4, 2, 0.907166078857
4, 3, 0.897692620727
5, -15, 0.689223525954
5, -14, 0.867611118647
5, -13, 0.8895311087
5, -12, 0.887448001447
5, -11, 0.893698679689
5, -10, 0.904094546934
5, -9, 0.913481190089
5, -8, 0.918657306927
5, -7, 0.918657306927
5, -6, 0.917626379092
5, -5, 0.923844388678
5, -4, 0.930148987159
5, -3, 0.928054914994
5, -2, 0.924940653825
5, -1, 0.919721129499
5, 0, 0.907177043769
5, 1, 0.90506104178
5, 2, 0.903997445288
5, 3, 0.898755765057
6, -15, 0.867611118647
6, -14, 0.8895311087
6, -13, 0.887448001447
6, -12, 0.893698679689
6, -11, 0.904094546934
6, -10, 0.913481190089
6, -9, 0.918657306927
6, -8, 0.918657306927
6, -7, 0.917626379092
6, -6, 0.92179349792
6, -5, 0.924907759088
6, -4, 0.929085616748
6, -3, 0.924918950081
6, -2, 0.922824425755
6, -1, 0.910291304938
6, 0, 0.898799624706
6, 1, 0.905082971604
6, 2, 0.902977256285
6, 3, 0.89771409839
7, -15, 0.8895311087
7, -14, 0.887448001447
7, -13, 0.893698679689
7, -12, 0.904094546934
7, -11, 0.913481190089
7, -10, 0.918657306927
7, -9, 0.918657306927
7, -8, 0.918668045759
7, -7, 0.917626379092
7, -6, 0.923844162597
7, -5, 0.928054688913
7, -4, 0.927002283415
7, -3, 0.922878798155
7, -2, 0.915521342015
7, -1, 0.907133636281
7, 0, 0.904041078857
7, 1, 0.899873960029
7, 2, 0.902998960029
7, 3, 0.896661466811
8, -15, 0.887448001447
8, -14, 0.893698679689
8, -13, 0.904094546934
8, -12, 0.913481190089
8, -11, 0.918657306927
8, -10, 0.919698973594
8, -9, 0.918668045759
8, -8, 0.919720677338
8, -7, 0.921750090432
8, -6, 0.926991092422
8, -5, 0.928065653825
8, -4, 0.924973096401
8, -3, 0.919720903418
8, -2, 0.910291304938
8, -1, 0.902966743534
8, 0, 0.900926817689
8, 1, 0.897801365527
8, 2, 0.903020889853
8, 3, 0.896661466811
9, -15, 0.893698679689
9, -14, 0.904094546934
9, -13, 0.913481190089
9, -12, 0.918657306927
9, -11, 0.919698973594
9, -10, 0.918668045759
9, -9, 0.918679010671
9, -8, 0.922824425755
9, -7, 0.923866092422
9, -6, 0.927013022246
9, -5, 0.923887796166
9, -4, 0.92078449991
9, -3, 0.915510603183
9, -2, 0.908164564116
9, -1, 0.901946780611
9, 0, 0.895674398625
9, 1, 0.896716291373
9, 2, 0.903020889853
9, 3, 0.896661466811
10, -15, 0.904094546934
10, -14, 0.913481190089
10, -13, 0.918657306927
10, -12, 0.919698973594
10, -11, 0.918668045759
10, -10, 0.918679010671
10, -9, 0.922824425755
10, -8, 0.924897020257
10, -7, 0.925949651836
10, -6, 0.924929462832
10, -5, 0.923931429734
10, -4, 0.916595677338
10, -3, 0.908207745524
10, -2, 0.89981981371
10, -1, 0.900904887864
10, 0, 0.895663659794
10, 1, 0.895663659794
10, 2, 0.903020889853
10, 3, 0.896661466811
11, -15, 0.913481190089
11, -14, 0.918657306927
11, -13, 0.919698973594
11, -12, 0.918668045759
11, -11, 0.918679010671
11, -10, 0.922824425755
11, -9, 0.923855127509
11, -8, 0.925960616748
11, -7, 0.926980579671
11, -6, 0.922889536987
11, -5, 0.919720903418
11, -4, 0.912396115934
11, -3, 0.902977482366
11, -2, 0.898799624706
11, -1, 0.896716291373
11, 0, 0.89352595406
11, 1, 0.895663659794
11, 2, 0.903020889853
11, 3, 0.896661466811
12, -15, 0.918657306927
12, -14, 0.919698973594
12, -13, 0.918668045759
12, -12, 0.918679010671
12, -11, 0.922824425755
12, -10, 0.922802495931
12, -9, 0.924940427745
12, -8, 0.928043950081
12, -7, 0.923887796166
12, -6, 0.922900501899
12, -5, 0.915564749503
12, -4, 0.907155113945
12, -3, 0.896716065292
12, -2, 0.902966291373
12, -1, 0.892462357569
12, 0, 0.895609513474
12, 1, 0.895663659794
12, 2, 0.903020889853
12, 3, 0.896661466811
13, -15, 0.919698973594
13, -14, 0.918668045759
13, -13, 0.917648082836
13, -12, 0.922824425755
13, -11, 0.923855127509
13, -10, 0.924918724001
13, -9, 0.928043950081
13, -8, 0.930105805751
13, -7, 0.92184787032
13, -6, 0.918711679327
13, -5, 0.911343484355
13, -4, 0.902923109966
13, -3, 0.898842806113
13, -2, 0.901924624706
13, -1, 0.889347644239
13, 0, 0.895609513474
13, 1, 0.895663659794
13, 2, 0.903020889853
13, 3, 0.896661466811
14, -15, 0.918668045759
14, -14, 0.917648082836
14, -13, 0.922813460843
14, -12, 0.923855127509
14, -11, 0.924918724001
14, -10, 0.923844388678
14, -9, 0.926980579671
14, -8, 0.921804236752
14, -7, 0.922889536987
14, -6, 0.913481190089
14, -5, 0.910269375113
14, -4, 0.896715839211
14, -3, 0.895684911376
14, -2, 0.89146387231
14, -1, 0.886179010671
14, 0, 0.895609513474
14, 1, 0.895663659794
14, 2, 0.903020889853
14, 3, 0.896661466811
15, -15, 0.918679010671
15, -14, 0.923866092422
15, -13, 0.924907759088
15, -12, 0.92597135558
15, -11, 0.923844388678
15, -10, 0.924907759088
15, -9, 0.926991318502
15, -8, 0.920805977573
15, -7, 0.918711679327
15, -6, 0.911365188099
15, -5, 0.900882958039
15, -4, 0.893622829626
15, -3, 0.897790174534
15, -2, 0.886200488334
15, -1, 0.886179010671
15, 0, 0.895609513474
15, 1, 0.895663659794
15, 2, 0.903020889853
15, 3, 0.896661466811
