8, -12, 0.604154461785
8, -11, 0.637680672269
8, -10, 0.631478191277
8, -9, 0.627358943577
8, -8, 0.621357342937
8, -7, 0.623478191277
8, -6, 0.657892757103
8, -5, 0.639806322529
8, -4, 0.59831452581
8, -3, 0.602152861144
8, -2, 0.62000080032
8, -1, 0.629724689876
8, 0, 0.655892757103
8, 1, 0.620319327731
8, 2, 0.608035214086
8, 3, 0.608035214086
9, -15, 0.608035214086
9, -14, 0.608035214086
9, -13, 0.604154461785
9, -12, 0.635639855942
9, -11, 0.631478191277
9, -10, 0.627358943577
9, -9, 0.617316526611
9, -8, 0.61743737495
9, -7, 0.631482993197
9, -6, 0.64168707483
9, -5, 0.604076030412
9, -4, 0.582069627851
9, -3, 0.602152861144
9, -2, 0.62000080032
9, -1, 0.629724689876
9, 0, 0.655892757103
9, 1, 0.620319327731
9, 2, 0.608035214086
9, 3, 0.608035214086
10, -15, 0.608035214086
10, -14, 0.604154461785
10, -13, 0.635639855942
10, -12, 0.631478191277
10, -11, 0.627358943577
10, -10, 0.615355742297
10, -9, 0.623398159264
10, -8, 0.62143897559
10, -7, 0.651889555822
10, -6, 0.627721488595
10, -5, 0.59231452581
10, -4, 0.578146458583
10, -3, 0.602152861144
10, -2, 0.62000080032
10, -1, 0.629724689876
10, 0, 0.655892757103
10, 1, 0.620319327731
10, 2, 0.608035214086
10, 3, 0.608035214086
11, -15, 0.604154461785
11, -14, 0.637680672269
11, -13, 0.62943737495
11, -12, 0.627358943577
11, -11, 0.617396558623
11, -10, 0.62143737495
11, -9, 0.617357342937
11, -8, 0.62756142457
11, -7, 0.637765506202
11, -6, 0.602076030412
11, -5, 0.585991196479
11, -4, 0.578146458583
11, -3, 0.602152861144
11, -2, 0.62000080032
11, -1, 0.629724689876
11, 0, 0.655892757103
11, 1, 0.620319327731
11, 2, 0.608035214086
11, 3, 0.608035214086
12, -15, 0.635680672269
12, -14, 0.62943737495
12, -13, 0.627358943577
12, -12, 0.61543577431
12, -11, 0.62143737495
12, -10, 0.617556622649
12, -9, 0.623360544218
12, -8, 0.649848739496
12, -7, 0.629801520608
12, -6, 0.59031452581
12, -5, 0.582107242897
12, -4, 0.578146458583
12, -3, 0.602152861144
12, -2, 0.62000080032
12, -1, 0.629724689876
12, 0, 0.655892757103
12, 1, 0.620319327731
12, 2, 0.608035214086
12, 3, 0.608035214086
13, -15, 0.62943737495
13, -14, 0.627358943577
13, -13, 0.617396558623
13, -12, 0.61943737495
13, -11, 0.615476590636
13, -10, 0.615277310924
13, -9, 0.623479791917
13, -8, 0.635804721889
13, -7, 0.598035214086
13, -6, 0.584268907563
13, -5, 0.580066426571
13, -4, 0.578146458583
13, -3, 0.602152861144
13, -2, 0.62000080032
13, -1, 0.629724689876
13, 0, 0.655892757103
13, 1, 0.620319327731
13, 2, 0.608035214086
13, 3, 0.608035214086
14, -15, 0.625398159264
14, -14, 0.617396558623
14, -13, 0.617357342937
14, -12, 0.611355742297
14, -11, 0.617476590636
14, -10, 0.619278911565
14, -9, 0.647807923169
14, -8, 0.627801520608
14, -7, 0.584392957183
14, -6, 0.580148059224
14, -5, 0.580066426571
14, -4, 0.578146458583
14, -3, 0.602152861144
14, -2, 0.62000080032
14, -1, 0.629724689876
14, 0, 0.655892757103
14, 1, 0.620319327731
14, 2, 0.608035214086
14, 3, 0.608035214086
15, -15, 0.617316526611
15, -14, 0.617316526611
15, -13, 0.617318127251
15, -12, 0.623398159264
15, -11, 0.619398159264
15, -10, 0.621479791917
15, -9, 0.633763905562
15, -8, 0.598035214086
15, -7, 0.584268907563
15, -6, 0.578066426571
15, -5, 0.580066426571
15, -4, 0.578146458583
15, -3, 0.602152861144
15, -2, 0.62000080032
15, -1, 0.629724689876
15, 0, 0.655892757103
15, 1, 0.620319327731
15, 2, 0.608035214086
15, 3, 0.608035214086
