12, -12, 0.9752808746
12, -11, 0.977035260565
12, -10, 0.97878964653
12, -9, 0.973586984703
12, -8, 0.970108460807
12, -7, 0.977128165241
12, -6, 0.97358806499
12, -5, 0.964815054879
12, -4, 0.961120473598
12, -3, 0.961151801919
12, -2, 0.961182049952
12, -1, 0.957704606343
12, 0, 0.959460072595
12, 1, 0.96121445856
12, 2, 0.961244706594
12, 3, 0.950747558552
13, -15, 0.968170426065
13, -14, 0.973526488635
13, -13, 0.9752808746
13, -12, 0.977035260565
13, -11, 0.97878964653
13, -10, 0.973586984703
13, -9, 0.971862846772
13, -8, 0.977158413275
13, -7, 0.971802350704
13, -6, 0.966507864489
13, -5, 0.962967764238
13, -4, 0.964660573848
13, -3, 0.962967764238
13, -2, 0.961182049952
13, -1, 0.957704606343
13, 0, 0.959460072595
13, 1, 0.96121445856
13, 2, 0.961244706594
13, 3, 0.950747558552
14, -15, 0.973526488635
14, -14, 0.9752808746
14, -13, 0.977035260565
14, -12, 0.97878964653
14, -11, 0.973586984703
14, -10, 0.971862846772
14, -9, 0.977158413275
14, -8, 0.970047964739
14, -7, 0.96653919281
14, -6, 0.964722150203
14, -5, 0.964690821882
14, -4, 0.962967764238
14, -3, 0.962967764238
14, -2, 0.961182049952
14, -1, 0.957704606343
14, 0, 0.959460072595
14, 1, 0.96121445856
14, 2, 0.961244706594
14, 3, 0.950747558552
15, -15, 0.9752808746
15, -14, 0.977035260565
15, -13, 0.97878964653
15, -12, 0.973586984703
15, -11, 0.975372698989
15, -10, 0.973649641345
15, -9, 0.968293578775
15, -8, 0.96653919281
15, -7, 0.964753478524
15, -6, 0.964722150203
15, -5, 0.962936435917
15, -4, 0.962967764238
15, -3, 0.962967764238
15, -2, 0.961182049952
15, -1, 0.957704606343
15, 0, 0.959460072595
15, 1, 0.96121445856
15, 2, 0.961244706594
15, 3, 0.950747558552
