-2, 2, 0.540064102564
-2, 3, 0.540064102564
-1, -15, 0.540064102564
-1, -14, 0.540064102564
-1, -13, 0.540064102564
-1, -12, 0.540064102564
-1, -11, 0.540064102564
-1, -10, 0.540064102564
-1, -9, 0.540064102564
-1, -8, 0.540064102564
-1, -7, 0.540064102564
-1, -6, 0.540064102564
-1, -5, 0.540064102564
-1, -4, 0.536217948718
-1, -3, 0.539743589744
-1, -2, 0.540384615385
-1, -1, 0.540064102564
-1, 0, 0.540064102564
-1, 1, 0.540064102564
-1, 2, 0.540064102564
-1, 3, 0.540064102564
0, -15, 0.540064102564
0, -14, 0.540064102564
0, -13, 0.540064102564
0, -12, 0.540064102564
0, -11, 0.540064102564
0, -10, 0.540064102564
0, -9, 0.540064102564
0, -8, 0.540064102564
0, -7, 0.540064102564
0, -6, 0.540064102564
0, -5, 0.532051282051
0, -4, 0.562820512821
0, -3, 0.615064102564
0, -2, 0.595512820513
0, -1, 0.557051282051
0, 0, 0.540064102564
0, 1, 0.540064102564
0, 2, 0.540064102564
0, 3, 0.540064102564
1, -15, 0.540064102564
1, -14, 0.540064102564
1, -13, 0.540064102564
1, -12, 0.540064102564
1, -11, 0.540064102564
1, -10, 0.540064102564
1, -9, 0.540064102564
1, -8, 0.540064102564
1, -7, 0.540064102564
1, -6, 0.532051282051
1, -5, 0.595192307692
1, -4, 0.60641025641
1, -3, 0.611217948718
1, -2, 0.597115384615
1, -1, 0.597435897436
1, 0, 0.540064102564
1, 1, 0.540064102564
1, 2, 0.540064102564
1, 3, 0.540064102564
2, -15, 0.540064102564
2, -14, 0.540064102564
2, -13, 0.540064102564
2, -12, 0.540064102564
2, -11, 0.540064102564
2, -10, 0.540064102564
2, -9, 0.540064102564
2, -8, 0.540064102564
2, -7, 0.527884615385
2, -6, 0.606730769231
2, -5, 0.610576923077
2, -4, 0.615384615385
2, -3, 0.588461538462
2, -2, 0.597115384615
2, -1, 0.597435897436
2, 0, 0.540064102564
2, 1, 0.540064102564
2, 2, 0.540064102564
2, 3, 0.540064102564
3, -15, 0.540064102564
3, -14, 0.540064102564
3, -13, 0.540064102564
3, -12, 0.540064102564
3, -11, 0.540064102564
3, -10, 0.540064102564
3, -9, 0.536217948718
3, -8, 0.523397435897
3, -7, 0.614743589744
3, -6, 0.602243589744
3, -5, 0.594871794872
3, -4, 0.575641025641
3, -3, 0.612820512821
3, -2, 0.597115384615
3, -1, 0.597435897436
3, 0, 0.540064102564
3, 1, 0.540064102564
3, 2, 0.540064102564
3, 3, 0.540064102564
4, -15, 0.540064102564
4, -14, 0.540064102564
4, -13, 0.540064102564
4, -12, 0.540064102564
4, -11, 0.540064102564
4, -10, 0.536217948718
4, -9, 0.527243589744
4, -8, 0.614743589744
4, -7, 0.60608974359
4, -6, 0.587179487179
4, -5, 0.587820512821
4, -4, 0.604166666667
4, -3, 0.613141025641
4, -2, 0.597115384615
4, -1, 0.597435897436
4, 0, 0.540064102564
4, 1, 0.540064102564
4, 2, 0.540064102564
4, 3, 0.540064102564
5, -15, 0.540064102564
5, -14, 0.540064102564
5, -13, 0.540064102564
5, -12, 0.540064102564
5, -11, 0.536217948718
5, -10, 0.53108974359
5, -9, 0.61891025641
5, -8, 0.610256410256
5, -7, 0.591346153846
5, -6, 0.564102564103
5, -5, 0.579487179487
5, -4, 0.576923076923
5, -3, 0.613141025641
5, -2, 0.597115384615
5, -1, 0.597435897436
5, 0, 0.540064102564
5, 1, 0.540064102564
5, 2, 0.540064102564
5, 3, 0.540064102564
6, -15, 0.540064102564
6, -14, 0.540064102564
6, -13, 0.540064102564
6, -12, 0.536217948718
6, -11, 0.53108974359
6, -10, 0.61891025641
6, -9, 0.610256410256
6, -8, 0.591346153846
6, -7, 0.560576923077
6, -6, 0.580128205128
6, -5, 0.604487179487
6, -4, 0.584935897436
6, -3, 0.613141025641
6, -2, 0.597115384615
6, -1, 0.597435897436
6, 0, 0.540064102564
6, 1, 0.540064102564
6, 2, 0.540064102564
6, 3, 0.540064102564
7, -15, 0.540064102564
7, -14, 0.540064102564
7, -13, 0.536217948718
7, -12, 0.53108974359
7, -11, 0.615064102564
7, -10, 0.60641025641
7, -9, 0.587179487179
7, -8, 0.560576923077
7, -7, 0.567948717949
7, -6, 0.599679487179
7, -5, 0.591987179487
7, -4, 0.584935897436
7, -3, 0.613141025641
7, -2, 0.597115384615
7, -1, 0.597435897436
7, 0, 0.540064102564
7, 1, 0.540064102564
7, 2, 0.540064102564
7, 3, 0.540064102564
8, -15, 0.540064102564
8, -14, 0.536217948718
8, -13, 0.53108974359
8, -12, 0.610897435897
8, -11, 0.60641025641
8, -10, 0.583333333333
8, -9, 0.556730769231
8, -8, 0.559615384615
8, -7, 0.583653846154
8, -6, 0.596474358974
8, -5, 0.591987179487
8, -4, 0.584935897436
8, -3, 0.613141025641
8, -2, 0.597115384615
8, -1, 0.597435897436
8, 0, 0.540064102564
8, 1, 0.540064102564
8, 2, 0.540064102564
8, 3, 0.540064102564
9, -15, 0.536217948718
9, -14, 0.53108974359
9, -13, 0.610897435897
9, -12, 0.60641025641
9, -11, 0.583333333333
9, -10, 0.556730769231
9, -9, 0.54391025641
9, -8, 0.559935897436
9, -7, 0.596474358974
9, -6, 0.595833333333
9, -5, 0.591987179487
9, -4, 0.584935897436
9, -3, 0.613141025641
9, -2, 0.597115384615
9, -1, 0.597435897436
9, 0, 0.540064102564
9, 1, 0.540064102564
9, 2, 0.540064102564
9, 3, 0.540064102564
10, -15, 0.53108974359
10, -14, 0.610897435897
10, -13, 0.60641025641
10, -12, 0.583333333333
10, -11, 0.55641025641
10, -10, 0.539743589744
10, -9, 0.55608974359
10, -8, 0.596153846154
10, -7, 0.596474358974
10, -6, 0.595833333333
10, -5, 0.591987179487
10, -4, 0.584935897436
10, -3, 0.613141025641
10, -2, 0.597115384615
10, -1, 0.597435897436
10, 0, 0.540064102564
10, 1, 0.540064102564
10, 2, 0.540064102564
10, 3, 0.540064102564
11, -15, 0.610897435897
11, -14, 0.60641025641
11, -13, 0.583333333333
11, -12, 0.55641025641
11, -11, 0.539743589744
11, -10, 0.544230769231
11, -9, 0.572756410256
11, -8, 0.592307692308
11, -7, 0.595833333333
11, -6, 0.595833333333
11, -5, 0.591987179487
11, -4, 0.584935897436
11, -3, 0.613141025641
11, -2, 0.597115384615
11, -1, 0.597435897436
11, 0, 0.540064102564
11, 1, 0.540064102564
11, 2, 0.540064102564
11, 3, 0.540064102564
12, -15, 0.60641025641
12, -14, 0.583333333333
12, -13, 0.55641025641
12, -12, 0.535897435897
12, -11, 0.548076923077
12, -10, 0.564743589744
12, -9, 0.604807692308
12, -8, 0.600641025641
12, -7, 0.591987179487
12, -6, 0.595833333333
12, -5, 0.591987179487
12, -4, 0.584935897436
12, -3, 0.613141025641
12, -2, 0.597115384615
12, -1, 0.597435897436
12, 0, 0.540064102564
12, 1, 0.540064102564
12, 2, 0.540064102564
12, 3, 0.540064102564
13, -15, 0.579166666667
13, -14, 0.55641025641
13, -13, 0.535897435897
13, -12, 0.548076923077
13, -11, 0.56891025641
13, -10, 0.584294871795
13, -9, 0.616666666667
13, -8, 0.588141025641
13, -7, 0.591987179487
13, -6, 0.595833333333
13, -5, 0.591987179487
13, -4, 0.584935897436
13, -3, 0.613141025641
13, -2, 0.597115384615
13, -1, 0.597435897436
13, 0, 0.540064102564
13, 1, 0.540064102564
13, 2, 0.540064102564
13, 3, 0.540064102564
14, -15, 0.55641025641
14, -14, 0.535897435897
14, -13, 0.548076923077
14, -12, 0.572756410256
14, -11, 0.58108974359
14, -10, 0.612820512821
14, -9, 0.596474358974
14, -8, 0.588141025641
14, -7, 0.591987179487
14, -6, 0.595833333333
14, -5, 0.591987179487
14, -4, 0.584935897436
14, -3, 0.613141025641
14, -2, 0.597115384615
14, -1, 0.597435897436
14, 0, 0.540064102564
14, 1, 0.540064102564
14, 2, 0.540064102564
14, 3, 0.540064102564
15, -15, 0.54358974359
15, -14, 0.547756410256
15, -13, 0.572435897436
15, -12, 0.584935897436
15, -11, 0.600641025641
15, -10, 0.6125
15, -9, 0.592307692308
15, -8, 0.588141025641
15, -7, 0.591987179487
15, -6, 0.595833333333
15, -5, 0.591987179487
15, -4, 0.584935897436
15, -3, 0.613141025641
15, -2, 0.597115384615
15, -1, 0.597435897436
15, 0, 0.540064102564
15, 1, 0.540064102564
15, 2, 0.540064102564
15, 3, 0.540064102564
