-1, -5, 0.601904761905
-1, -4, 0.601904761905
-1, -3, 0.587619047619
-1, -2, 0.587619047619
-1, -1, 0.570952380952
-1, 0, 0.554285714286
-1, 1, 0.581904761905
-1, 2, 0.581904761905
-1, 3, 0.601904761905
0, -15, 0.601904761905
0, -14, 0.601904761905
0, -13, 0.601904761905
0, -12, 0.601904761905
0, -11, 0.601904761905
0, -10, 0.601904761905
0, -9, 0.601904761905
0, -8, 0.601904761905
0, -7, 0.601904761905
0, -6, 0.601904761905
0, -5, 0.601904761905
0, -4, 0.559047619048
0, -3, 0.590952380952
0, -2, 0.562380952381
0, -1, 0.49380952381
0, 0, 0.471428571429
0, 1, 0.554285714286
0, 2, 0.664761904762
0, 3, 0.684761904762
1, -15, 0.601904761905
1, -14, 0.601904761905
1, -13, 0.601904761905
1, -12, 0.601904761905
1, -11, 0.601904761905
1, -10, 0.601904761905
1, -9, 0.601904761905
1, -8, 0.601904761905
1, -7, 0.601904761905
1, -6, 0.601904761905
1, -5, 0.559047619048
1, -4, 0.593333333333
1, -3, 0.616666666667
1, -2, 0.559047619048
1, -1, 0.582380952381
1, 0, 0.593333333333
1, 1, 0.590952380952
1, 2, 0.650476190476
1, 3, 0.684761904762
2, -15, 0.601904761905
2, -14, 0.601904761905
2, -13, 0.601904761905
2, -12, 0.601904761905
2, -11, 0.601904761905
2, -10, 0.601904761905
2, -9, 0.601904761905
2, -8, 0.601904761905
2, -7, 0.601904761905
2, -6, 0.573333333333
2, -5, 0.613333333333
2, -4, 0.634285714286
2, -3, 0.593333333333
2, -2, 0.664285714286
2, -1, 0.627619047619
2, 0, 0.638571428571
2, 1, 0.565238095238
2, 2, 0.61380952381
2, 3, 0.670476190476
3, -15, 0.601904761905
3, -14, 0.601904761905
3, -13, 0.601904761905
3, -12, 0.601904761905
3, -11, 0.601904761905
3, -10, 0.601904761905
3, -9, 0.601904761905
3, -8, 0.601904761905
3, -7, 0.573333333333
3, -6, 0.613333333333
3, -5, 0.675238095238
3, -4, 0.658571428571
3, -3, 0.573333333333
3, -2, 0.624285714286
3, -1, 0.658571428571
3, 0, 0.598571428571
3, 1, 0.59380952381
3, 2, 0.61380952381
3, 3, 0.650476190476
4, -15, 0.601904761905
4, -14, 0.601904761905
4, -13, 0.601904761905
4, -12, 0.601904761905
4, -11, 0.601904761905
4, -10, 0.601904761905
4, -9, 0.601904761905
4, -8, 0.573333333333
4, -7, 0.613333333333
4, -6, 0.689523809524
4, -5, 0.698571428571
4, -4, 0.621904761905
4, -3, 0.638571428571
4, -2, 0.669523809524
4, -1, 0.604285714286
4, 0, 0.578571428571
4, 1, 0.59380952381
4, 2, 0.59380952381
4, 3, 0.650476190476
5, -15, 0.601904761905
5, -14, 0.601904761905
5, -13, 0.601904761905
5, -12, 0.601904761905
5, -11, 0.601904761905
5, -10, 0.601904761905
5, -9, 0.573333333333
5, -8, 0.613333333333
5, -7, 0.70380952381
5, -6, 0.692857142857
5, -5, 0.667142857143
5, -4, 0.61619047619
5, -3, 0.689523809524
5, -2, 0.638571428571
5, -1, 0.59
5, 0, 0.612857142857
5, 1, 0.559523809524
5, 2, 0.59380952381
5, 3, 0.650476190476
6, -15, 0.601904761905
6, -14, 0.601904761905
6, -13, 0.601904761905
6, -12, 0.601904761905
6, -11, 0.601904761905
6, -10, 0.573333333333
6, -9, 0.613333333333
6, -8, 0.72380952381
6, -7, 0.707142857143
6, -6, 0.667142857143
6, -5, 0.664761904762
6, -4, 0.672857142857
6, -3, 0.689523809524
6, -2, 0.626666666667
6, -1, 0.578571428571
6, 0, 0.578571428571
6, 1, 0.559523809524
6, 2, 0.59380952381
6, 3, 0.650476190476
7, -15, 0.601904761905
7, -14, 0.601904761905
7, -13, 0.601904761905
7, -12, 0.601904761905
7, -11, 0.573333333333
7, -10, 0.613333333333
7, -9, 0.70380952381
7, -8, 0.687142857143
7, -7, 0.687142857143
7, -6, 0.644761904762
7, -5, 0.695714285714
7, -4, 0.718095238095
7, -3, 0.632857142857
7, -2, 0.606666666667
7, -1, 0.595238095238
7, 0, 0.578571428571
7, 1, 0.559523809524
7, 2, 0.59380952381
7, 3, 0.650476190476
8, -15, 0.601904761905
8, -14, 0.601904761905
8, -13, 0.601904761905
8, -12, 0.573333333333
8, -11, 0.613333333333
8, -10, 0.68380952381
8, -9, 0.667142857143
8, -8, 0.687142857143
8, -7, 0.650476190476
8, -6, 0.695714285714
8, -5, 0.718095238095
8, -4, 0.669523809524
8, -3, 0.600952380952
8, -2, 0.655238095238
8, -1, 0.561904761905
8, 0, 0.578571428571
8, 1, 0.559523809524
8, 2, 0.59380952381
8, 3, 0.650476190476
9, -15, 0.601904761905
9, -14, 0.601904761905
9, -13, 0.573333333333
9, -12, 0.613333333333
9, -11, 0.68380952381
9, -10, 0.667142857143
9, -9, 0.687142857143
9, -8, 0.681428571429
9, -7, 0.695714285714
9, -6, 0.718095238095
9, -5, 0.718095238095
9, -4, 0.618571428571
9, -3, 0.606666666667
9, -2, 0.553333333333
9, -1, 0.541904761905
9, 0, 0.578571428571
9, 1, 0.559523809524
9, 2, 0.59380952381
9, 3, 0.650476190476
10, -15, 0.601904761905
10, -14, 0.573333333333
10, -13, 0.613333333333
10, -12, 0.68380952381
10, -11, 0.667142857143
10, -10, 0.687142857143
10, -9, 0.701428571429
10, -8, 0.701428571429
10, -7, 0.732380952381
10, -6, 0.718095238095
10, -5, 0.68380952381
10, -4, 0.615238095238
10, -3, 0.586666666667
10, -2, 0.553333333333
10, -1, 0.541904761905
10, 0, 0.578571428571
10, 1, 0.559523809524
10, 2, 0.59380952381
10, 3, 0.650476190476
11, -15, 0.573333333333
11, -14, 0.613333333333
11, -13, 0.68380952381
11, -12, 0.667142857143
11, -11, 0.687142857143
11, -10, 0.701428571429
11, -9, 0.721428571429
11, -8, 0.746666666667
11, -7, 0.718095238095
11, -6, 0.698095238095
11, -5, 0.618571428571
11, -4, 0.600952380952
11, -3, 0.519047619048
11, -2, 0.553333333333
11, -1, 0.541904761905
11, 0, 0.578571428571
11, 1, 0.559523809524
11, 2, 0.59380952381
11, 3, 0.650476190476
12, -15, 0.613333333333
12, -14, 0.68380952381
12, -13, 0.667142857143
12, -12, 0.687142857143
12, -11, 0.701428571429
12, -10, 0.721428571429
12, -9, 0.746666666667
12, -8, 0.752380952381
12, -7, 0.732380952381
12, -6, 0.68380952381
12, -5, 0.615238095238
12, -4, 0.586666666667
12, -3, 0.519047619048
12, -2, 0.553333333333
12, -1, 0.541904761905
12, 0, 0.578571428571
12, 1, 0.559523809524
12, 2, 0.59380952381
12, 3, 0.650476190476
13, -15, 0.68380952381
13, -14, 0.667142857143
13, -13, 0.687142857143
13, -12, 0.701428571429
13, -11, 0.741428571429
13, -10, 0.77
13, -9, 0.786666666667
13, -8, 0.718095238095
13, -7, 0.698095238095
13, -6, 0.635238095238
13, -5, 0.600952380952
13, -4, 0.519047619048
13, -3, 0.519047619048
13, -2, 0.553333333333
13, -1, 0.541904761905
13, 0, 0.578571428571
13, 1, 0.559523809524
13, 2, 0.59380952381
13, 3, 0.650476190476
14, -15, 0.667142857143
14, -14, 0.687142857143
14, -13, 0.701428571429
14, -12, 0.741428571429
14, -11, 0.755714285714
14, -10, 0.786666666667
14, -9, 0.752380952381
14, -8, 0.732380952381
14, -7, 0.68380952381
14, -6, 0.635238095238
14, -5, 0.566666666667
14, -4, 0.519047619048
14, -3, 0.519047619048
14, -2, 0.553333333333
14, -1, 0.541904761905
14, 0, 0.578571428571
14, 1, 0.559523809524
14, 2, 0.59380952381
14, 3, 0.650476190476
15, -15, 0.687142857143
15, -14, 0.701428571429
15, -13, 0.741428571429
15, -12, 0.735714285714
15, -11, 0.77
15, -10, 0.786666666667
15, -9, 0.718095238095
15, -8, 0.698095238095
15, -7, 0.635238095238
15, -6, 0.600952380952
15, -5, 0.533333333333
15, -4, 0.519047619048
15, -3, 0.519047619048
15, -2, 0.553333333333
15, -1, 0.541904761905
15, 0, 0.578571428571
15, 1, 0.559523809524
15, 2, 0.59380952381
15, 3, 0.650476190476
