4, 0, 0.56400520052
4, 1, 0.56400520052
4, 2, 0.56400520052
4, 3, 0.56400520052
5, -15, 0.56400520052
5, -14, 0.56400520052
5, -13, 0.56400520052
5, -12, 0.593927792779
5, -11, 0.657092209221
5, -10, 0.656162316232
5, -9, 0.664083108311
5, -8, 0.668073607361
5, -7, 0.668143514351
5, -6, 0.663082708271
5, -5, 0.63704110411
5, -4, 0.63600070007
5, -3, 0.644111611161
5, -2, 0.649071607161
5, -1, 0.56400520052
5, 0, 0.56400520052
5, 1, 0.56400520052
5, 2, 0.56400520052
5, 3, 0.56400520052
6, -15, 0.56400520052
6, -14, 0.56400520052
6, -13, 0.593927792779
6, -12, 0.658102310231
6, -11, 0.658182518252
6, -10, 0.667073407341
6, -9, 0.667063506351
6, -8, 0.664133213321
6, -7, 0.660182518252
6, -6, 0.63901080108
6, -5, 0.63704110411
6, -4, 0.63600070007
6, -3, 0.644111611161
6, -2, 0.649071607161
6, -1, 0.56400520052
6, 0, 0.56400520052
6, 1, 0.56400520052
6, 2, 0.56400520052
6, 3, 0.56400520052
7, -15, 0.56400520052
7, -14, 0.594927792779
7, -13, 0.658102310231
7, -12, 0.659162516252
7, -11, 0.665073207321
7, -10, 0.668073607361
7, -9, 0.668113611361
7, -8, 0.656172617262
7, -7, 0.660062706271
7, -6, 0.64003120312
7, -5, 0.63704110411
7, -4, 0.63600070007
7, -3, 0.644111611161
7, -2, 0.649071607161
7, -1, 0.56400520052
7, 0, 0.56400520052
7, 1, 0.56400520052
7, 2, 0.56400520052
7, 3, 0.56400520052
8, -15, 0.595927792779
8, -14, 0.658102310231
8, -13, 0.658162516252
8, -12, 0.666063306331
8, -11, 0.667083508351
8, -10, 0.671083908391
8, -9, 0.659062906291
8, -8, 0.656152215222
8, -7, 0.647051605161
8, -6, 0.64003120312
8, -5, 0.63704110411
8, -4, 0.63600070007
8, -3, 0.644111611161
8, -2, 0.649071607161
8, -1, 0.56400520052
8, 0, 0.56400520052
8, 1, 0.56400520052
8, 2, 0.56400520052
8, 3, 0.56400520052
9, -15, 0.657112211221
9, -14, 0.659162516252
9, -13, 0.666063306331
9, -12, 0.666093409341
9, -11, 0.669053605361
9, -10, 0.656082508251
9, -9, 0.659112811281
9, -8, 0.657062306231
9, -7, 0.64601160116
9, -6, 0.64003120312
9, -5, 0.63704110411
9, -4, 0.63600070007
9, -3, 0.644111611161
9, -2, 0.649071607161
9, -1, 0.56400520052
9, 0, 0.56400520052
9, 1, 0.56400520052
9, 2, 0.56400520052
9, 3, 0.56400520052
10, -15, 0.659162516252
10, -14, 0.666063306331
10, -13, 0.666093409341
10, -12, 0.669063706371
10, -11, 0.656102510251
10, -10, 0.665093409341
10, -9, 0.657162316232
10, -8, 0.648051605161
10, -7, 0.64601160116
10, -6, 0.64003120312
10, -5, 0.63704110411
10, -4, 0.63600070007
10, -3, 0.644111611161
10, -2, 0.649071607161
10, -1, 0.56400520052
10, 0, 0.56400520052
10, 1, 0.56400520052
10, 2, 0.56400520052
10, 3, 0.56400520052
11, -15, 0.666063306331
11, -14, 0.668093609361
11, -13, 0.670063706371
11, -12, 0.661083108311
11, -11, 0.667103510351
11, -10, 0.659142714271
11, -9, 0.658062306231
11, -8, 0.64898169817
11, -7, 0.64601160116
11, -6, 0.64003120312
11, -5, 0.63704110411
11, -4, 0.63600070007
11, -3, 0.644111611161
11, -2, 0.649071607161
11, -1, 0.56400520052
11, 0, 0.56400520052
11, 1, 0.56400520052
11, 2, 0.56400520052
11, 3, 0.56400520052
12, -15, 0.668093609361
12, -14, 0.669053605361
12, -13, 0.662103310331
12, -12, 0.661153215322
12, -11, 0.662132813281
12, -10, 0.662132613261
12, -9, 0.65003160316
12, -8, 0.64898169817
12, -7, 0.64601160116
12, -6, 0.64003120312
12, -5, 0.63704110411
12, -4, 0.63600070007
12, -3, 0.644111611161
12, -2, 0.649071607161
12, -1, 0.56400520052
12, 0, 0.56400520052
12, 1, 0.56400520052
12, 2, 0.56400520052
12, 3, 0.56400520052
13, -15, 0.670063706371
13, -14, 0.660083108311
13, -13, 0.661153215322
13, -12, 0.664122912291
13, -11, 0.657162316232
13, -10, 0.659072407241
13, -9, 0.65097179718
13, -8, 0.64898169817
13, -7, 0.64601160116
13, -6, 0.64003120312
13, -5, 0.63704110411
13, -4, 0.63600070007
13, -3, 0.644111611161
13, -2, 0.649071607161
13, -1, 0.56400520052
13, 0, 0.56400520052
13, 1, 0.56400520052
13, 2, 0.56400520052
13, 3, 0.56400520052
14, -15, 0.659102910291
14, -14, 0.661153215322
14, -13, 0.660092609261
14, -12, 0.660122512251
14, -11, 0.664112811281
14, -10, 0.64698129813
14, -9, 0.65097179718
14, -8, 0.64898169817
14, -7, 0.64601160116
14, -6, 0.64003120312
14, -5, 0.63704110411
14, -4, 0.63600070007
14, -3, 0.644111611161
14, -2, 0.649071607161
14, -1, 0.56400520052
14, 0, 0.56400520052
14, 1, 0.56400520052
14, 2, 0.56400520052
14, 3, 0.56400520052
15, -15, 0.664113411341
15, -14, 0.660082708271
15, -13, 0.660162716272
15, -12, 0.668133213321
15, -11, 0.659072407241
15, -10, 0.64897159716
15, -9, 0.65097179718
15, -8, 0.64898169817
15, -7, 0.64601160116
15, -6, 0.64003120312
15, -5, 0.63704110411
15, -4, 0.63600070007
15, -3, 0.644111611161
15, -2, 0.649071607161
15, -1, 0.56400520052
15, 0, 0.56400520052
15, 1, 0.56400520052
15, 2, 0.56400520052
15, 3, 0.56400520052
