0, -5, 0.754848484848
0, -4, 0.754848484848
0, -3, 0.754848484848
0, -2, 0.76595959596
0, -1, 0.795252525253
0, 0, 0.750808080808
0, 1, 0.761919191919
0, 2, 0.741717171717
0, 3, 0.76595959596
1, -15, 0.754848484848
1, -14, 0.754848484848
1, -13, 0.754848484848
1, -12, 0.754848484848
1, -11, 0.754848484848
1, -10, 0.754848484848
1, -9, 0.754848484848
1, -8, 0.754848484848
1, -7, 0.754848484848
1, -6, 0.754848484848
1, -5, 0.754848484848
1, -4, 0.754848484848
1, -3, 0.795252525253
1, -2, 0.761919191919
1, -1, 0.761919191919
1, 0, 0.750808080808
1, 1, 0.750808080808
1, 2, 0.761919191919
1, 3, 0.741717171717
2, -15, 0.754848484848
2, -14, 0.754848484848
2, -13, 0.754848484848
2, -12, 0.754848484848
2, -11, 0.754848484848
2, -10, 0.754848484848
2, -9, 0.754848484848
2, -8, 0.754848484848
2, -7, 0.754848484848
2, -6, 0.754848484848
2, -5, 0.754848484848
2, -4, 0.795252525253
2, -3, 0.77101010101
2, -2, 0.76898989899
2, -1, 0.780101010101
2, 0, 0.750808080808
2, 1, 0.750808080808
2, 2, 0.761919191919
2, 3, 0.741717171717
3, -15, 0.754848484848
3, -14, 0.754848484848
3, -13, 0.754848484848
3, -12, 0.754848484848
3, -11, 0.754848484848
3, -10, 0.754848484848
3, -9, 0.754848484848
3, -8, 0.754848484848
3, -7, 0.754848484848
3, -6, 0.754848484848
3, -5, 0.806363636364
3, -4, 0.759898989899
3, -3, 0.76898989899
3, -2, 0.759898989899
3, -1, 0.76898989899
3, 0, 0.780101010101
3, 1, 0.750808080808
3, 2, 0.761919191919
3, 3, 0.741717171717
4, -15, 0.754848484848
4, -14, 0.754848484848
4, -13, 0.754848484848
4, -12, 0.754848484848
4, -11, 0.754848484848
4, -10, 0.754848484848
4, -9, 0.754848484848
4, -8, 0.754848484848
4, -7, 0.754848484848
4, -6, 0.806363636364
4, -5, 0.77101010101
4, -4, 0.778080808081
4, -3, 0.778080808081
4, -2, 0.791212121212
4, -1, 0.761919191919
4, 0, 0.780101010101
4, 1, 0.750808080808
4, 2, 0.761919191919
4, 3, 0.741717171717
5, -15, 0.754848484848
5, -14, 0.754848484848
5, -13, 0.754848484848
5, -12, 0.754848484848
5, -11, 0.754848484848
5, -10, 0.754848484848
5, -9, 0.754848484848
5, -8, 0.754848484848
5, -7, 0.806363636364
5, -6, 0.77101010101
5, -5, 0.778080808081
5, -4, 0.780101010101
5, -3, 0.791212121212
5, -2, 0.77101010101
5, -1, 0.77303030303
5, 0, 0.780101010101
5, 1, 0.750808080808
5, 2, 0.761919191919
5, 3, 0.741717171717
6, -15, 0.754848484848
6, -14, 0.754848484848
6, -13, 0.754848484848
6, -12, 0.754848484848
6, -11, 0.754848484848
6, -10, 0.754848484848
6, -9, 0.754848484848
6, -8, 0.806363636364
6, -7, 0.780101010101
6, -6, 0.778080808081
6, -5, 0.76898989899
6, -4, 0.824545454545
6, -3, 0.802323232323
6, -2, 0.77101010101
6, -1, 0.77303030303
6, 0, 0.780101010101
6, 1, 0.750808080808
6, 2, 0.761919191919
6, 3, 0.741717171717
7, -15, 0.754848484848
7, -14, 0.754848484848
7, -13, 0.754848484848
7, -12, 0.754848484848
7, -11, 0.754848484848
7, -10, 0.754848484848
7, -9, 0.806363636364
7, -8, 0.780101010101
7, -7, 0.778080808081
7, -6, 0.782121212121
7, -5, 0.824545454545
7, -4, 0.833636363636
7, -3, 0.802323232323
7, -2, 0.77101010101
7, -1, 0.77303030303
7, 0, 0.780101010101
7, 1, 0.750808080808
7, 2, 0.761919191919
7, 3, 0.741717171717
8, -15, 0.754848484848
8, -14, 0.754848484848
8, -13, 0.754848484848
8, -12, 0.754848484848
8, -11, 0.754848484848
8, -10, 0.795252525253
8, -9, 0.780101010101
8, -8, 0.789191919192
8, -7, 0.791212121212
8, -6, 0.822525252525
8, -5, 0.822525252525
8, -4, 0.802323232323
8, -3, 0.824545454545
8, -2, 0.77101010101
8, -1, 0.77303030303
8, 0, 0.780101010101
8, 1, 0.750808080808
8, 2, 0.761919191919
8, 3, 0.741717171717
9, -15, 0.754848484848
9, -14, 0.754848484848
9, -13, 0.754848484848
9, -12, 0.754848484848
9, -11, 0.795252525253
9, -10, 0.780101010101
9, -9, 0.789191919192
9, -8, 0.782121212121
9, -7, 0.833636363636
9, -6, 0.822525252525
9, -5, 0.813434343434
9, -4, 0.813434343434
9, -3, 0.824545454545
9, -2, 0.77101010101
9, -1, 0.77303030303
9, 0, 0.780101010101
9, 1, 0.750808080808
9, 2, 0.761919191919
9, 3, 0.741717171717
10, -15, 0.754848484848
10, -14, 0.754848484848
10, -13, 0.754848484848
10, -12, 0.795252525253
10, -11, 0.780101010101
10, -10, 0.789191919192
10, -9, 0.791212121212
10, -8, 0.824545454545
10, -7, 0.833636363636
10, -6, 0.824545454545
10, -5, 0.824545454545
10, -4, 0.813434343434
10, -3, 0.824545454545
10, -2, 0.77101010101
10, -1, 0.77303030303
10, 0, 0.780101010101
10, 1, 0.750808080808
10, 2, 0.761919191919
10, 3, 0.741717171717
11, -15, 0.754848484848
11, -14, 0.754848484848
11, -13, 0.795252525253
11, -12, 0.780101010101
11, -11, 0.789191919192
11, -10, 0.791212121212
11, -9, 0.835656565657
11, -8, 0.842727272727
11, -7, 0.826565656566
11, -6, 0.826565656566
11, -5, 0.824545454545
11, -4, 0.813434343434
11, -3, 0.824545454545
11, -2, 0.77101010101
11, -1, 0.77303030303
11, 0, 0.780101010101
11, 1, 0.750808080808
11, 2, 0.761919191919
11, 3, 0.741717171717
12, -15, 0.754848484848
12, -14, 0.795252525253
12, -13, 0.780101010101
12, -12, 0.789191919192
12, -11, 0.791212121212
12, -10, 0.835656565657
12, -9, 0.842727272727
12, -8, 0.826565656566
12, -7, 0.817474747475
12, -6, 0.826565656566
12, -5, 0.824545454545
12, -4, 0.813434343434
12, -3, 0.824545454545
12, -2, 0.77101010101
12, -1, 0.77303030303
12, 0, 0.780101010101
12, 1, 0.750808080808
12, 2, 0.761919191919
12, 3, 0.741717171717
13, -15, 0.795252525253
13, -14, 0.780101010101
13, -13, 0.789191919192
13, -12, 0.780101010101
13, -11, 0.835656565657
13, -10, 0.833636363636
13, -9, 0.826565656566
13, -8, 0.806363636364
13, -7, 0.817474747475
13, -6, 0.826565656566
13, -5, 0.824545454545
13, -4, 0.813434343434
13, -3, 0.824545454545
13, -2, 0.77101010101
13, -1, 0.77303030303
13, 0, 0.780101010101
13, 1, 0.750808080808
13, 2, 0.761919191919
13, 3, 0.741717171717
14, -15, 0.780101010101
14, -14, 0.789191919192
14, -13, 0.791212121212
14, -12, 0.835656565657
14, -11, 0.833636363636
14, -10, 0.826565656566
14, -9, 0.806363636364
14, -8, 0.806363636364
14, -7, 0.817474747475
14, -6, 0.826565656566
14, -5, 0.824545454545
14, -4, 0.813434343434
14, -3, 0.824545454545
14, -2, 0.77101010101
14, -1, 0.77303030303
14, 0, 0.780101010101
14, 1, 0.750808080808
14, 2, 0.761919191919
14, 3, 0.741717171717
15, -15, 0.789191919192
15, -14, 0.780101010101
15, -13, 0.835656565657
15, -12, 0.833636363636
15, -11, 0.835656565657
15, -10, 0.806363636364
15, -9, 0.806363636364
15, -8, 0.806363636364
15, -7, 0.817474747475
15, -6, 0.826565656566
15, -5, 0.824545454545
15, -4, 0.813434343434
15, -3, 0.824545454545
15, -2, 0.77101010101
15, -1, 0.77303030303
15, 0, 0.780101010101
15, 1, 0.750808080808
15, 2, 0.761919191919
15, 3, 0.741717171717
