1, 3, 0.891433239963
2, -15, 0.641125116713
2, -14, 0.641125116713
2, -13, 0.641125116713
2, -12, 0.641125116713
2, -11, 0.641125116713
2, -10, 0.641125116713
2, -9, 0.725999066293
2, -8, 0.842824463119
2, -7, 0.871661998133
2, -6, 0.894537815126
2, -5, 0.908916900093
2, -4, 0.923295985061
2, -3, 0.943225957049
2, -2, 0.954495798319
2, -1, 0.948613445378
2, 0, 0.94289449113
2, 1, 0.9481232493
2, 2, 0.928356676004
2, 3, 0.888739495798
3, -15, 0.641125116713
3, -14, 0.641125116713
3, -13, 0.641125116713
3, -12, 0.641125116713
3, -11, 0.641125116713
3, -10, 0.725999066293
3, -9, 0.839883286648
3, -8, 0.874603174603
3, -7, 0.880158730159
3, -6, 0.900093370682
3, -5, 0.914799253035
3, -4, 0.93195611578
3, -3, 0.945919701214
3, -2, 0.948613445378
3, -1, 0.945672268908
3, 0, 0.945672268908
3, 1, 0.9481232493
3, 2, 0.925415499533
3, 3, 0.888739495798
4, -15, 0.641125116713
4, -14, 0.641125116713
4, -13, 0.641125116713
4, -12, 0.641125116713
4, -11, 0.725999066293
4, -10, 0.836942110177
4, -9, 0.865943043884
4, -8, 0.879995331466
4, -7, 0.903034547152
4, -6, 0.911858076564
4, -5, 0.926237161531
4, -4, 0.940284780579
4, -3, 0.945756302521
4, -2, 0.942731092437
4, -1, 0.945672268908
4, 0, 0.948450046685
4, 1, 0.945345471522
4, 2, 0.925415499533
4, 3, 0.888739495798
5, -15, 0.641125116713
5, -14, 0.641125116713
5, -13, 0.641125116713
5, -12, 0.725999066293
5, -11, 0.836942110177
5, -10, 0.865943043884
5, -9, 0.879995331466
5, -8, 0.897315592904
5, -7, 0.908916900093
5, -6, 0.923295985061
5, -5, 0.928930905696
5, -4, 0.942978524743
5, -3, 0.942567693744
5, -2, 0.939953314659
5, -1, 0.942731092437
5, 0, 0.951391223156
5, 1, 0.945345471522
5, 2, 0.925415499533
5, 3, 0.888739495798
6, -15, 0.641125116713
6, -14, 0.641125116713
6, -13, 0.725999066293
6, -12, 0.836942110177
6, -11, 0.865943043884
6, -10, 0.877217553688
6, -9, 0.891596638655
6, -8, 0.900420168067
6, -7, 0.914635854342
6, -6, 0.923295985061
6, -5, 0.931461251167
6, -4, 0.934154995331
6, -3, 0.936932773109
6, -2, 0.928515406162
6, -1, 0.931619981326
6, 0, 0.945592903828
6, 1, 0.945345471522
6, 2, 0.925415499533
6, 3, 0.888739495798
7, -15, 0.641125116713
7, -14, 0.725999066293
7, -13, 0.836942110177
7, -12, 0.865943043884
7, -11, 0.871335200747
7, -10, 0.882773109244
7, -9, 0.891923436041
7, -8, 0.894537815126
7, -7, 0.91741363212
7, -6, 0.920028011204
7, -5, 0.934154995331
7, -4, 0.931297852474
7, -3, 0.931213818861
7, -2, 0.925574229692
7, -1, 0.92304388422
7, 0, 0.945592903828
7, 1, 0.945345471522
7, 2, 0.925415499533
7, 3, 0.888739495798
8, -15, 0.725999066293
8, -14, 0.836942110177
8, -13, 0.865943043884
8, -12, 0.871335200747
8, -11, 0.879831932773
8, -10, 0.891923436041
8, -9, 0.885877684407
8, -8, 0.905975723623
8, -7, 0.923132586368
8, -6, 0.925826330532
8, -5, 0.928356676004
8, -4, 0.928520074697
8, -3, 0.92835200747
8, -2, 0.917404295051
8, -1, 0.925821661998
8, 0, 0.945592903828
8, 1, 0.945345471522
8, 2, 0.925415499533
8, 3, 0.888739495798
9, -15, 0.836942110177
9, -14, 0.865943043884
9, -13, 0.871335200747
9, -12, 0.876890756303
9, -11, 0.8860410831
9, -10, 0.883099906629
9, -9, 0.885877684407
9, -8, 0.914472455649
9, -7, 0.923048552754
9, -6, 0.933996265173
9, -5, 0.922394957983
9, -4, 0.928520074697
9, -3, 0.922717086835
9, -2, 0.911447245565
9, -1, 0.925821661998
9, 0, 0.945592903828
9, 1, 0.945345471522
9, 2, 0.925415499533
9, 3, 0.888739495798
10, -15, 0.865943043884
10, -14, 0.871335200747
10, -13, 0.876890756303
10, -12, 0.8860410831
10, -11, 0.880158730159
10, -10, 0.883099906629
10, -9, 0.89421101774
10, -8, 0.923132586368
10, -7, 0.917086834734
10, -6, 0.930975723623
10, -5, 0.919780578898
10, -4, 0.922717086835
10, -3, 0.916918767507
10, -2, 0.911447245565
10, -1, 0.925821661998
10, 0, 0.945592903828
10, 1, 0.945345471522
10, 2, 0.925415499533
10, 3, 0.888739495798
11, -15, 0.871335200747
11, -14, 0.876890756303
11, -13, 0.8860410831
11, -12, 0.877380952381
11, -11, 0.883099906629
11, -10, 0.885877684407
11, -9, 0.90581232493
11, -8, 0.917329598506
11, -7, 0.922478991597
11, -6, 0.92525210084
11, -5, 0.919696545285
11, -4, 0.914056956116
11, -3, 0.899845938375
11, -2, 0.911447245565
11, -1, 0.925821661998
11, 0, 0.945592903828
11, 1, 0.945345471522
11, 2, 0.925415499533
11, 3, 0.888739495798
12, -15, 0.876890756303
12, -14, 0.883099906629
12, -13, 0.877380952381
12, -12, 0.883099906629
12, -11, 0.883099906629
12, -10, 0.894047619048
12, -9, 0.914472455649
12, -8, 0.919859943978
12, -7, 0.928034547152
12, -6, 0.905238095238
12, -5, 0.922717086835
12, -4, 0.908258636788
12, -3, 0.899845938375
12, -2, 0.911447245565
12, -1, 0.925821661998
12, 0, 0.945592903828
12, 1, 0.945345471522
12, 2, 0.925415499533
12, 3, 0.888739495798
13, -15, 0.883099906629
13, -14, 0.877380952381
13, -13, 0.883099906629
13, -12, 0.877380952381
13, -11, 0.888739495798
13, -10, 0.903034547152
13, -9, 0.914388422035
13, -8, 0.914066293184
13, -7, 0.91406162465
13, -6, 0.916839402428
13, -5, 0.916834733894
13, -4, 0.896904761905
13, -3, 0.899845938375
13, -2, 0.911447245565
13, -1, 0.925821661998
13, 0, 0.945592903828
13, 1, 0.945345471522
13, 2, 0.925415499533
13, 3, 0.888739495798
14, -15, 0.877380952381
14, -14, 0.883099906629
14, -13, 0.880158730159
14, -12, 0.880242763772
14, -11, 0.89119047619
14, -10, 0.90581232493
14, -9, 0.905485527544
14, -8, 0.925336134454
14, -7, 0.90246031746
14, -6, 0.919775910364
14, -5, 0.90253968254
14, -4, 0.896904761905
14, -3, 0.899845938375
14, -2, 0.911447245565
14, -1, 0.925821661998
14, 0, 0.945592903828
14, 1, 0.945345471522
14, 2, 0.925415499533
14, 3, 0.888739495798
15, -15, 0.883099906629
15, -14, 0.880158730159
15, -13, 0.880242763772
15, -12, 0.879752567694
15, -11, 0.894295051354
15, -10, 0.911367880486
15, -9, 0.91406162465
15, -8, 0.905238095238
15, -7, 0.9110410831
15, -6, 0.911115779645
15, -5, 0.90253968254
15, -4, 0.896904761905
15, -3, 0.899845938375
15, -2, 0.911447245565
15, -1, 0.925821661998
15, 0, 0.945592903828
15, 1, 0.945345471522
15, 2, 0.925415499533
15, 3, 0.888739495798
