-1, -13, 0.877921587152
-1, -12, 0.877921587152
-1, -11, 0.877921587152
-1, -10, 0.877921587152
-1, -9, 0.877921587152
-1, -8, 0.877921587152
-1, -7, 0.877921587152
-1, -6, 0.877921587152
-1, -5, 0.877921587152
-1, -4, 0.877921587152
-1, -3, 0.877921587152
-1, -2, 0.878606518658
-1, -1, 0.879981105338
-1, 0, 0.888205007085
-1, 1, 0.892324043458
-1, 2, 0.891634388285
-1, 3, 0.890944733113
0, -15, 0.877921587152
0, -14, 0.877921587152
0, -13, 0.877921587152
0, -12, 0.877921587152
0, -11, 0.877921587152
0, -10, 0.877921587152
0, -9, 0.877921587152
0, -8, 0.877921587152
0, -7, 0.877921587152
0, -6, 0.877921587152
0, -5, 0.877921587152
0, -4, 0.877921587152
0, -3, 0.880661313179
0, -2, 0.882035899858
0, -1, 0.893693906471
0, 0, 0.898493150685
0, 1, 0.903292394898
0, 2, 0.900552668871
0, 3, 0.895743977326
1, -15, 0.877921587152
1, -14, 0.877921587152
1, -13, 0.877921587152
1, -12, 0.877921587152
1, -11, 0.877921587152
1, -10, 0.877921587152
1, -9, 0.877921587152
1, -8, 0.877921587152
1, -7, 0.877921587152
1, -6, 0.877921587152
1, -5, 0.879291450165
1, -4, 0.880661313179
1, -3, 0.883405762872
1, -2, 0.892319319792
1, -1, 0.899863013699
1, 0, 0.903986773736
1, 1, 0.906726499764
1, 2, 0.903977326405
1, 3, 0.896438356164
2, -15, 0.877921587152
2, -14, 0.877921587152
2, -13, 0.877921587152
2, -12, 0.877921587152
2, -11, 0.877921587152
2, -10, 0.877921587152
2, -9, 0.877921587152
2, -8, 0.877921587152
2, -7, 0.877921587152
2, -6, 0.879976381672
2, -5, 0.880661313179
2, -4, 0.883405762872
2, -3, 0.892999527633
2, -2, 0.899863013699
2, -1, 0.90535663675
2, 0, 0.908105810109
2, 1, 0.907416154936
2, 2, 0.903297118564
2, 3, 0.892324043458
3, -15, 0.877921587152
3, -14, 0.877921587152
3, -13, 0.877921587152
3, -12, 0.877921587152
3, -11, 0.877921587152
3, -10, 0.877921587152
3, -9, 0.877921587152
3, -8, 0.877921587152
3, -7, 0.879976381672
3, -6, 0.880661313179
3, -5, 0.883405762872
3, -4, 0.892314596127
3, -3, 0.899863013699
3, -2, 0.905351913085
3, -1, 0.909475673122
3, 0, 0.912229570146
3, 1, 0.909475673122
3, 2, 0.903292394898
3, 3, 0.893018422296
4, -15, 0.877921587152
4, -14, 0.877921587152
4, -13, 0.877921587152
4, -12, 0.877921587152
4, -11, 0.877921587152
4, -10, 0.877921587152
4, -9, 0.877921587152
4, -8, 0.879976381672
4, -7, 0.881346244686
4, -6, 0.882720831365
4, -5, 0.89162966462
4, -4, 0.899178082192
4, -3, 0.906721776098
4, -2, 0.908101086443
4, -1, 0.912914501653
4, 0, 0.912224846481
4, 1, 0.906046291923
4, 2, 0.897808219178
4, 3, 0.890264525272
5, -15, 0.877921587152
5, -14, 0.877921587152
5, -13, 0.877921587152
5, -12, 0.877921587152
5, -11, 0.877921587152
5, -10, 0.877921587152
5, -9, 0.879976381672
5, -8, 0.881346244686
5, -7, 0.882720831365
5, -6, 0.89162966462
5, -5, 0.899863013699
5, -4, 0.908776570619
5, -3, 0.907420878602
5, -2, 0.912909777988
5, -1, 0.914964572508
5, 0, 0.909480396788
5, 1, 0.906726499764
5, 2, 0.893693906471
5, 3, 0.89162966462
6, -15, 0.877921587152
6, -14, 0.877921587152
6, -13, 0.877921587152
6, -12, 0.877921587152
6, -11, 0.877921587152
6, -10, 0.879976381672
6, -9, 0.881346244686
6, -8, 0.882720831365
6, -7, 0.890940009447
6, -6, 0.899178082192
6, -5, 0.908091639112
6, -4, 0.910151157298
6, -3, 0.910850259802
6, -2, 0.911535191308
6, -1, 0.91221539915
6, 0, 0.901242324043
6, 1, 0.901228153047
6, 2, 0.89301369863
6, 3, 0.887524799244
7, -15, 0.877921587152
7, -14, 0.877921587152
7, -13, 0.877921587152
7, -12, 0.877921587152
7, -11, 0.879976381672
7, -10, 0.881346244686
7, -9, 0.882720831365
7, -8, 0.89025507794
7, -7, 0.898493150685
7, -6, 0.905347189419
7, -5, 0.910836088805
7, -4, 0.912220122815
7, -3, 0.912220122815
7, -2, 0.912220122815
7, -1, 0.910174775626
7, 0, 0.899168634861
7, 1, 0.893679735475
7, 2, 0.888894662258
7, 3, 0.889579593765
8, -15, 0.877921587152
8, -14, 0.877921587152
8, -13, 0.877921587152
8, -12, 0.879976381672
8, -11, 0.881346244686
8, -10, 0.882720831365
8, -9, 0.89025507794
8, -8, 0.899178082192
8, -7, 0.905347189419
8, -6, 0.910836088805
8, -5, 0.914274917336
8, -4, 0.911535191308
8, -3, 0.912905054322
8, -2, 0.910160604629
8, -1, 0.903311289561
8, 0, 0.899178082192
8, 1, 0.893708077468
8, 2, 0.888209730751
8, 3, 0.887520075579
9, -15, 0.877921587152
9, -14, 0.877921587152
9, -13, 0.879976381672
9, -12, 0.881346244686
9, -11, 0.882720831365
9, -10, 0.89025507794
9, -9, 0.898493150685
9, -8, 0.905347189419
9, -7, 0.910836088805
9, -6, 0.912905054322
9, -5, 0.913589985829
9, -4, 0.911535191308
9, -3, 0.913594709495
9, -2, 0.909494567785
9, -1, 0.901237600378
9, 0, 0.899178082192
9, 1, 0.890949456778
9, 2, 0.88752952291
9, 3, 0.886159659896
10, -15, 0.877921587152
10, -14, 0.879976381672
10, -13, 0.881346244686
10, -12, 0.882720831365
10, -11, 0.89025507794
10, -10, 0.898493150685
10, -9, 0.905347189419
10, -8, 0.910151157298
10, -7, 0.912900330657
10, -6, 0.914274917336
10, -5, 0.912909777988
10, -4, 0.914279641001
10, -3, 0.91221539915
10, -2, 0.903991497402
10, -1, 0.901242324043
10, 0, 0.89301369863
10, 1, 0.892324043458
10, 2, 0.886154936231
10, 3, 0.891643835616
11, -15, 0.879976381672
11, -14, 0.881346244686
11, -13, 0.882720831365
11, -12, 0.89025507794
11, -11, 0.898493150685
11, -10, 0.905347189419
11, -9, 0.909461502126
11, -8, 0.912210675484
11, -7, 0.913589985829
11, -6, 0.911539914974
11, -5, 0.911535191308
11, -4, 0.913589985829
11, -3, 0.912239017478
11, -2, 0.901242324043
11, -1, 0.899182805857
11, 0, 0.889593764761
11, 1, 0.886159659896
11, 2, 0.888889938592
11, 3, 0.891643835616
12, -15, 0.881346244686
12, -14, 0.882720831365
12, -13, 0.89025507794
12, -12, 0.897808219178
12, -11, 0.905347189419
12, -10, 0.908776570619
12, -9, 0.912895606991
12, -8, 0.912900330657
12, -7, 0.91359943316
12, -6, 0.913594709495
12, -5, 0.915649504015
12, -4, 0.910850259802
12, -3, 0.905366084081
12, -2, 0.899178082192
12, -1, 0.898502598016
12, 0, 0.891648559282
12, 1, 0.889579593765
12, 2, 0.887520075579
12, 3, 0.891643835616
13, -15, 0.882720831365
13, -14, 0.89025507794
13, -13, 0.898493150685
13, -12, 0.905347189419
13, -11, 0.908776570619
13, -10, 0.912895606991
13, -9, 0.91221539915
13, -8, 0.91359943316
13, -7, 0.915654227681
13, -6, 0.912224846481
13, -5, 0.913589985829
13, -4, 0.909489844119
13, -3, 0.901931979216
13, -2, 0.898493150685
13, -1, 0.893708077468
13, 0, 0.887534246575
13, 1, 0.888219178082
13, 2, 0.887520075579
13, 3, 0.891643835616
14, -15, 0.89025507794
14, -14, 0.898493150685
14, -13, 0.904662257912
14, -12, 0.908776570619
14, -11, 0.912210675484
14, -10, 0.912220122815
14, -9, 0.912220122815
14, -8, 0.914969296174
14, -7, 0.914969296174
14, -6, 0.91564478035
14, -5, 0.911549362305
14, -4, 0.906060462919
14, -3, 0.899178082192
14, -2, 0.894397732641
14, -1, 0.894407179972
14, 0, 0.885479452055
14, 1, 0.887534246575
14, 2, 0.887520075579
14, 3, 0.891643835616
15, -15, 0.897808219178
15, -14, 0.904662257912
15, -13, 0.908776570619
15, -12, 0.912210675484
15, -11, 0.913589985829
15, -10, 0.913594709495
15, -9, 0.91359943316
15, -8, 0.915654227681
15, -7, 0.917709022201
15, -6, 0.914978743505
15, -5, 0.908124704771
15, -4, 0.905370807747
15, -3, 0.899182805857
15, -2, 0.897123287671
15, -1, 0.890968351441
15, 0, 0.881374586679
15, 1, 0.887534246575
15, 2, 0.887520075579
15, 3, 0.891643835616
