7, -1, 0.631939693969
7, 0, 0.648921092109
7, 1, 0.629909390939
7, 2, 0.54600360036
7, 3, 0.54600360036
8, -15, 0.58298619862
8, -14, 0.654821682168
8, -13, 0.654831783178
8, -12, 0.651771377138
8, -11, 0.651841484148
8, -10, 0.643831183118
8, -9, 0.646831583158
8, -8, 0.647851585159
8, -7, 0.661822682268
8, -6, 0.644801480148
8, -5, 0.62197039704
8, -4, 0.61102920292
8, -3, 0.602097509751
8, -2, 0.616938893889
8, -1, 0.631939693969
8, 0, 0.648921092109
8, 1, 0.629909390939
8, 2, 0.54600360036
8, 3, 0.54600360036
9, -15, 0.654821682168
9, -14, 0.653841684168
9, -13, 0.651771377138
9, -12, 0.650851385139
9, -11, 0.644821282128
9, -10, 0.644811381138
9, -9, 0.650871787179
9, -8, 0.652861686169
9, -7, 0.654802280228
9, -6, 0.625910591059
9, -5, 0.608949194919
9, -4, 0.599097909791
9, -3, 0.603107610761
9, -2, 0.616938893889
9, -1, 0.631939693969
9, 0, 0.648921092109
9, 1, 0.629909390939
9, 2, 0.54600360036
9, 3, 0.54600360036
10, -15, 0.653841684168
10, -14, 0.650761276128
10, -13, 0.651841484148
10, -12, 0.645811381138
10, -11, 0.644811381138
10, -10, 0.647851585159
10, -9, 0.646871587159
10, -8, 0.660802680268
10, -7, 0.645821682168
10, -6, 0.619989999
10, -5, 0.609079107911
10, -4, 0.58904660466
10, -3, 0.603107610761
10, -2, 0.616938893889
10, -1, 0.631939693969
10, 0, 0.648921092109
10, 1, 0.629909390939
10, 2, 0.54600360036
10, 3, 0.54600360036
11, -15, 0.650761276128
11, -14, 0.650851385139
11, -13, 0.645811381138
11, -12, 0.644821282128
11, -11, 0.654832183218
11, -10, 0.648871587159
11, -9, 0.650861486149
11, -8, 0.652802080208
11, -7, 0.625920492049
11, -6, 0.61298959896
11, -5, 0.596107810781
11, -4, 0.601127412741
11, -3, 0.603107610761
11, -2, 0.616938893889
11, -1, 0.631939693969
11, 0, 0.648921092109
11, 1, 0.629909390939
11, 2, 0.54600360036
11, 3, 0.54600360036
12, -15, 0.649861286129
12, -14, 0.644801280128
12, -13, 0.647791579158
12, -12, 0.652851985199
12, -11, 0.648861686169
12, -10, 0.646891589159
12, -9, 0.660792579258
12, -8, 0.646811781178
12, -7, 0.619989999
12, -6, 0.606158515852
12, -5, 0.593167416742
12, -4, 0.597127012701
12, -3, 0.603107610761
12, -2, 0.616938893889
12, -1, 0.631939693969
12, 0, 0.648921092109
12, 1, 0.629909390939
12, 2, 0.54600360036
12, 3, 0.54600360036
13, -15, 0.643811181118
13, -14, 0.647801480148
13, -13, 0.652851985199
13, -12, 0.650831783178
13, -11, 0.648871587159
13, -10, 0.651851585159
13, -9, 0.648811781178
13, -8, 0.624930393039
13, -7, 0.61300960096
13, -6, 0.594147614761
13, -5, 0.590136713671
13, -4, 0.597127012701
13, -3, 0.603107610761
13, -2, 0.616938893889
13, -1, 0.631939693969
13, 0, 0.648921092109
13, 1, 0.629909390939
13, 2, 0.54600360036
13, 3, 0.54600360036
14, -15, 0.648781678168
14, -14, 0.649841684168
14, -13, 0.650831783178
14, -12, 0.650831783178
14, -11, 0.648891789179
14, -10, 0.661792779278
14, -9, 0.643791579158
14, -8, 0.61899989999
14, -7, 0.611148814881
14, -6, 0.598227422742
14, -5, 0.594136713671
14, -4, 0.597127012701
14, -3, 0.603107610761
14, -2, 0.616938893889
14, -1, 0.631939693969
14, 0, 0.648921092109
14, 1, 0.629909390939
14, 2, 0.54600360036
14, 3, 0.54600360036
15, -15, 0.650811781178
15, -14, 0.647861486149
15, -13, 0.646871387139
15, -12, 0.648851585159
15, -11, 0.649831383138
15, -10, 0.649831783178
15, -9, 0.624920292029
15, -8, 0.60801910191
15, -7, 0.586196919692
15, -6, 0.591177117712
15, -5, 0.595146814681
15, -4, 0.597127012701
15, -3, 0.603107610761
15, -2, 0.616938893889
15, -1, 0.631939693969
15, 0, 0.648921092109
15, 1, 0.629909390939
15, 2, 0.54600360036
15, 3, 0.54600360036
