3, -11, 0.94619047619
3, -10, 0.94619047619
3, -9, 0.94619047619
3, -8, 0.94619047619
3, -7, 0.94619047619
3, -6, 0.952857142857
3, -5, 0.94619047619
3, -4, 0.939523809524
3, -3, 0.932857142857
3, -2, 0.92619047619
3, -1, 0.939523809524
3, 0, 0.939523809524
3, 1, 0.94619047619
3, 2, 0.94619047619
3, 3, 0.94619047619
4, -15, 0.94619047619
4, -14, 0.94619047619
4, -13, 0.94619047619
4, -12, 0.94619047619
4, -11, 0.94619047619
4, -10, 0.94619047619
4, -9, 0.94619047619
4, -8, 0.94619047619
4, -7, 0.94619047619
4, -6, 0.939523809524
4, -5, 0.939523809524
4, -4, 0.939523809524
4, -3, 0.92619047619
4, -2, 0.92619047619
4, -1, 0.939523809524
4, 0, 0.939523809524
4, 1, 0.94619047619
4, 2, 0.94619047619
4, 3, 0.94619047619
5, -15, 0.94619047619
5, -14, 0.94619047619
5, -13, 0.94619047619
5, -12, 0.94619047619
5, -11, 0.94619047619
5, -10, 0.94619047619
5, -9, 0.94619047619
5, -8, 0.94619047619
5, -7, 0.939523809524
5, -6, 0.939523809524
5, -5, 0.932857142857
5, -4, 0.933333333333
5, -3, 0.933333333333
5, -2, 0.92619047619
5, -1, 0.939523809524
5, 0, 0.939523809524
5, 1, 0.94619047619
5, 2, 0.94619047619
5, 3, 0.94619047619
6, -15, 0.94619047619
6, -14, 0.94619047619
6, -13, 0.94619047619
6, -12, 0.94619047619
6, -11, 0.94619047619
6, -10, 0.94619047619
6, -9, 0.94619047619
6, -8, 0.932857142857
6, -7, 0.939523809524
6, -6, 0.932857142857
6, -5, 0.933333333333
6, -4, 0.933333333333
6, -3, 0.933333333333
6, -2, 0.92619047619
6, -1, 0.939523809524
6, 0, 0.939523809524
6, 1, 0.94619047619
6, 2, 0.94619047619
6, 3, 0.94619047619
7, -15, 0.94619047619
7, -14, 0.94619047619
7, -13, 0.94619047619
7, -12, 0.94619047619
7, -11, 0.94619047619
7, -10, 0.94619047619
7, -9, 0.939523809524
7, -8, 0.939523809524
7, -7, 0.939523809524
7, -6, 0.933333333333
7, -5, 0.933333333333
7, -4, 0.933333333333
7, -3, 0.933333333333
7, -2, 0.92619047619
7, -1, 0.939523809524
7, 0, 0.939523809524
7, 1, 0.94619047619
7, 2, 0.94619047619
7, 3, 0.94619047619
8, -15, 0.94619047619
8, -14, 0.94619047619
8, -13, 0.94619047619
8, -12, 0.94619047619
8, -11, 0.94619047619
8, -10, 0.939523809524
8, -9, 0.932857142857
8, -8, 0.939523809524
8, -7, 0.933333333333
8, -6, 0.933333333333
8, -5, 0.933333333333
8, -4, 0.933333333333
8, -3, 0.933333333333
8, -2, 0.92619047619
8, -1, 0.939523809524
8, 0, 0.939523809524
8, 1, 0.94619047619
8, 2, 0.94619047619
8, 3, 0.94619047619
9, -15, 0.94619047619
9, -14, 0.94619047619
9, -13, 0.94619047619
9, -12, 0.94619047619
9, -11, 0.939523809524
9, -10, 0.932857142857
9, -9, 0.94619047619
9, -8, 0.933333333333
9, -7, 0.933333333333
9, -6, 0.933333333333
9, -5, 0.933333333333
9, -4, 0.933333333333
9, -3, 0.933333333333
9, -2, 0.92619047619
9, -1, 0.939523809524
9, 0, 0.939523809524
9, 1, 0.94619047619
9, 2, 0.94619047619
9, 3, 0.94619047619
10, -15, 0.94619047619
10, -14, 0.94619047619
10, -13, 0.94619047619
10, -12, 0.939523809524
10, -11, 0.932857142857
10, -10, 0.94619047619
10, -9, 0.933333333333
10, -8, 0.933333333333
10, -7, 0.933333333333
10, -6, 0.933333333333
10, -5, 0.933333333333
10, -4, 0.933333333333
10, -3, 0.933333333333
10, -2, 0.92619047619
10, -1, 0.939523809524
10, 0, 0.939523809524
10, 1, 0.94619047619
10, 2, 0.94619047619
10, 3, 0.94619047619
11, -15, 0.94619047619
11, -14, 0.94619047619
11, -13, 0.939523809524
11, -12, 0.932857142857
11, -11, 0.94619047619
11, -10, 0.933333333333
11, -9, 0.933333333333
11, -8, 0.933333333333
11, -7, 0.933333333333
11, -6, 0.933333333333
11, -5, 0.933333333333
11, -4, 0.933333333333
11, -3, 0.933333333333
11, -2, 0.92619047619
11, -1, 0.939523809524
11, 0, 0.939523809524
11, 1, 0.94619047619
11, 2, 0.94619047619
11, 3, 0.94619047619
12, -15, 0.94619047619
12, -14, 0.939523809524
12, -13, 0.932857142857
12, -12, 0.94619047619
12, -11, 0.933333333333
12, -10, 0.933333333333
12, -9, 0.933333333333
12, -8, 0.933333333333
12, -7, 0.933333333333
12, -6, 0.933333333333
12, -5, 0.933333333333
12, -4, 0.933333333333
12, -3, 0.933333333333
12, -2, 0.92619047619
12, -1, 0.939523809524
12, 0, 0.939523809524
12, 1, 0.94619047619
12, 2, 0.94619047619
12, 3, 0.94619047619
13, -15, 0.939523809524
13, -14, 0.932857142857
13, -13, 0.939523809524
13, -12, 0.933333333333
13, -11, 0.933333333333
13, -10, 0.933333333333
13, -9, 0.933333333333
13, -8, 0.933333333333
13, -7, 0.933333333333
13, -6, 0.933333333333
13, -5, 0.933333333333
13, -4, 0.933333333333
13, -3, 0.933333333333
13, -2, 0.92619047619
13, -1, 0.939523809524
13, 0, 0.939523809524
13, 1, 0.94619047619
13, 2, 0.94619047619
13, 3, 0.94619047619
14, -15, 0.932857142857
14, -14, 0.939523809524
14, -13, 0.933333333333
14, -12, 0.933333333333
14, -11, 0.933333333333
14, -10, 0.926666666667
14, -9, 0.933333333333
14, -8, 0.933333333333
14, -7, 0.933333333333
14, -6, 0.933333333333
14, -5, 0.933333333333
14, -4, 0.933333333333
14, -3, 0.933333333333
14, -2, 0.92619047619
14, -1, 0.939523809524
14, 0, 0.939523809524
14, 1, 0.94619047619
14, 2, 0.94619047619
14, 3, 0.94619047619
15, -15, 0.939523809524
15, -14, 0.933333333333
15, -13, 0.933333333333
15, -12, 0.933333333333
15, -11, 0.926666666667
15, -10, 0.926666666667
15, -9, 0.933333333333
15, -8, 0.933333333333
15, -7, 0.933333333333
15, -6, 0.933333333333
15, -5, 0.933333333333
15, -4, 0.933333333333
15, -3, 0.933333333333
15, -2, 0.92619047619
15, -1, 0.939523809524
15, 0, 0.939523809524
15, 1, 0.94619047619
15, 2, 0.94619047619
15, 3, 0.94619047619
