1, -7, 0.897863247863
1, -6, 0.897863247863
1, -5, 0.897863247863
1, -4, 0.897863247863
1, -3, 0.907407407407
1, -2, 0.907336182336
1, -1, 0.90933048433
1, 0, 0.899715099715
1, 1, 0.897863247863
1, 2, 0.897863247863
1, 3, 0.897863247863
2, -15, 0.897863247863
2, -14, 0.897863247863
2, -13, 0.897863247863
2, -12, 0.897863247863
2, -11, 0.897863247863
2, -10, 0.897863247863
2, -9, 0.897863247863
2, -8, 0.897863247863
2, -7, 0.897863247863
2, -6, 0.897863247863
2, -5, 0.896011396011
2, -4, 0.914886039886
2, -3, 0.911182336182
2, -2, 0.918732193732
2, -1, 0.907407407407
2, 0, 0.899715099715
2, 1, 0.897863247863
2, 2, 0.897863247863
2, 3, 0.897863247863
3, -15, 0.897863247863
3, -14, 0.897863247863
3, -13, 0.897863247863
3, -12, 0.897863247863
3, -11, 0.897863247863
3, -10, 0.897863247863
3, -9, 0.897863247863
3, -8, 0.897863247863
3, -7, 0.897863247863
3, -6, 0.897934472934
3, -5, 0.913034188034
3, -4, 0.920584045584
3, -3, 0.922507122507
3, -2, 0.920584045584
3, -1, 0.907407407407
3, 0, 0.899715099715
3, 1, 0.897863247863
3, 2, 0.897863247863
3, 3, 0.897863247863
4, -15, 0.897863247863
4, -14, 0.897863247863
4, -13, 0.897863247863
4, -12, 0.897863247863
4, -11, 0.897863247863
4, -10, 0.897863247863
4, -9, 0.897863247863
4, -8, 0.897863247863
4, -7, 0.901709401709
4, -6, 0.912962962963
4, -5, 0.91688034188
4, -4, 0.922507122507
4, -3, 0.916666666667
4, -2, 0.920584045584
4, -1, 0.907407407407
4, 0, 0.899715099715
4, 1, 0.897863247863
4, 2, 0.897863247863
4, 3, 0.897863247863
5, -15, 0.897863247863
5, -14, 0.897863247863
5, -13, 0.897863247863
5, -12, 0.897863247863
5, -11, 0.897863247863
5, -10, 0.897863247863
5, -9, 0.897863247863
5, -8, 0.901709401709
5, -7, 0.912962962963
5, -6, 0.914957264957
5, -5, 0.918732193732
5, -4, 0.924216524217
5, -3, 0.913034188034
5, -2, 0.920584045584
5, -1, 0.907407407407
5, 0, 0.899715099715
5, 1, 0.897863247863
5, 2, 0.897863247863
5, 3, 0.897863247863
6, -15, 0.897863247863
6, -14, 0.897863247863
6, -13, 0.897863247863
6, -12, 0.897863247863
6, -11, 0.897863247863
6, -10, 0.897863247863
6, -9, 0.901709401709
6, -8, 0.912962962963
6, -7, 0.913034188034
6, -6, 0.91688034188
6, -5, 0.922578347578
6, -4, 0.912820512821
6, -3, 0.913034188034
6, -2, 0.920584045584
6, -1, 0.907407407407
6, 0, 0.899715099715
6, 1, 0.897863247863
6, 2, 0.897863247863
6, 3, 0.897863247863
7, -15, 0.897863247863
7, -14, 0.897863247863
7, -13, 0.897863247863
7, -12, 0.897863247863
7, -11, 0.897863247863
7, -10, 0.901709401709
7, -9, 0.912962962963
7, -8, 0.913034188034
7, -7, 0.914957264957
7, -6, 0.922507122507
7, -5, 0.920299145299
7, -4, 0.909116809117
7, -3, 0.913034188034
7, -2, 0.920584045584
7, -1, 0.907407407407
7, 0, 0.899715099715
7, 1, 0.897863247863
7, 2, 0.897863247863
7, 3, 0.897863247863
8, -15, 0.897863247863
8, -14, 0.897863247863
8, -13, 0.897863247863
8, -12, 0.897863247863
8, -11, 0.901709401709
8, -10, 0.912962962963
8, -9, 0.913034188034
8, -8, 0.914957264957
8, -7, 0.918660968661
8, -6, 0.918732193732
8, -5, 0.908974358974
8, -4, 0.909116809117
8, -3, 0.913034188034
8, -2, 0.920584045584
8, -1, 0.907407407407
8, 0, 0.899715099715
8, 1, 0.897863247863
8, 2, 0.897863247863
8, 3, 0.897863247863
9, -15, 0.897863247863
9, -14, 0.897863247863
9, -13, 0.897863247863
9, -12, 0.901709401709
9, -11, 0.912962962963
9, -10, 0.913034188034
9, -9, 0.914957264957
9, -8, 0.918660968661
9, -7, 0.918660968661
9, -6, 0.910754985755
9, -5, 0.907122507123
9, -4, 0.909116809117
9, -3, 0.913034188034
9, -2, 0.920584045584
9, -1, 0.907407407407
9, 0, 0.899715099715
9, 1, 0.897863247863
9, 2, 0.897863247863
9, 3, 0.897863247863
10, -15, 0.897863247863
10, -14, 0.897863247863
10, -13, 0.901709401709
10, -12, 0.912962962963
10, -11, 0.913034188034
10, -10, 0.914957264957
10, -9, 0.918660968661
10, -8, 0.918660968661
10, -7, 0.918660968661
10, -6, 0.908903133903
10, -5, 0.907122507123
10, -4, 0.909116809117
10, -3, 0.913034188034
10, -2, 0.920584045584
10, -1, 0.907407407407
10, 0, 0.899715099715
10, 1, 0.897863247863
10, 2, 0.897863247863
10, 3, 0.897863247863
11, -15, 0.897863247863
11, -14, 0.901709401709
11, -13, 0.912962962963
11, -12, 0.913034188034
11, -11, 0.914957264957
11, -10, 0.918660968661
11, -9, 0.918660968661
11, -8, 0.916737891738
11, -7, 0.905199430199
11, -6, 0.909045584046
11, -5, 0.907122507123
11, -4, 0.909116809117
11, -3, 0.913034188034
11, -2, 0.920584045584
11, -1, 0.907407407407
11, 0, 0.899715099715
11, 1, 0.897863247863
11, 2, 0.897863247863
11, 3, 0.897863247863
12, -15, 0.901709401709
12, -14, 0.912962962963
12, -13, 0.913034188034
12, -12, 0.914957264957
12, -11, 0.918660968661
12, -10, 0.918660968661
12, -9, 0.918660968661
12, -8, 0.914814814815
12, -7, 0.905056980057
12, -6, 0.909045584046
12, -5, 0.907122507123
12, -4, 0.909116809117
12, -3, 0.913034188034
12, -2, 0.920584045584
12, -1, 0.907407407407
12, 0, 0.899715099715
12, 1, 0.897863247863
12, 2, 0.897863247863
12, 3, 0.897863247863
13, -15, 0.912962962963
13, -14, 0.913034188034
13, -13, 0.914957264957
13, -12, 0.918660968661
13, -11, 0.918660968661
13, -10, 0.918660968661
13, -9, 0.918660968661
13, -8, 0.903276353276
13, -7, 0.907122507123
13, -6, 0.909045584046
13, -5, 0.907122507123
13, -4, 0.909116809117
13, -3, 0.913034188034
13, -2, 0.920584045584
13, -1, 0.907407407407
13, 0, 0.899715099715
13, 1, 0.897863247863
13, 2, 0.897863247863
13, 3, 0.897863247863
14, -15, 0.913034188034
14, -14, 0.914957264957
14, -13, 0.918660968661
14, -12, 0.918660968661
14, -11, 0.918660968661
14, -10, 0.918660968661
14, -9, 0.916666666667
14, -8, 0.905056980057
14, -7, 0.907122507123
14, -6, 0.909045584046
14, -5, 0.907122507123
14, -4, 0.909116809117
14, -3, 0.913034188034
14, -2, 0.920584045584
14, -1, 0.907407407407
14, 0, 0.899715099715
14, 1, 0.897863247863
14, 2, 0.897863247863
14, 3, 0.897863247863
15, -15, 0.914957264957
15, -14, 0.918660968661
15, -13, 0.918660968661
15, -12, 0.918660968661
15, -11, 0.918660968661
15, -10, 0.918660968661
15, -9, 0.901353276353
15, -8, 0.907122507123
15, -7, 0.907122507123
15, -6, 0.909045584046
15, -5, 0.907122507123
15, -4, 0.909116809117
15, -3, 0.913034188034
15, -2, 0.920584045584
15, -1, 0.907407407407
15, 0, 0.899715099715
15, 1, 0.897863247863
15, 2, 0.897863247863
15, 3, 0.897863247863
