3, -5, 0.831209451418
3, -4, 0.834277227533
3, -3, 0.835153460785
3, -2, 0.829893661945
3, -1, 0.821782026181
3, 0, 0.817402779377
3, 1, 0.809070885639
3, 2, 0.797453357135
3, 3, 0.798331989712
4, -15, 0.751863795155
4, -14, 0.751863795155
4, -13, 0.751863795155
4, -12, 0.773344946063
4, -11, 0.812791277976
4, -10, 0.815865292334
4, -9, 0.819154286153
4, -8, 0.824194786748
4, -7, 0.83011487965
4, -6, 0.832524761027
4, -5, 0.8364673308
4, -4, 0.83690784675
4, -3, 0.835591097547
4, -2, 0.83164804791
4, -1, 0.824855080809
4, 0, 0.816526546125
4, 1, 0.804686840186
4, 2, 0.796359265231
4, 3, 0.792192118699
5, -15, 0.751863795155
5, -14, 0.751863795155
5, -13, 0.773564244309
5, -12, 0.812791277976
5, -11, 0.815865292334
5, -10, 0.819592882644
5, -9, 0.824633863104
5, -8, 0.831430189259
5, -7, 0.834717263619
5, -6, 0.836468770394
5, -5, 0.838004817843
5, -4, 0.837784559868
5, -3, 0.834714384429
5, -2, 0.83340195401
5, -1, 0.825074379055
5, 0, 0.813453491497
5, 1, 0.798113171331
5, 2, 0.789562939076
5, 3, 0.787588295136
6, -15, 0.751863795155
6, -14, 0.773564244309
6, -13, 0.812791277976
6, -12, 0.815865292334
6, -11, 0.819592402779
6, -10, 0.825512015816
6, -9, 0.832526200622
6, -8, 0.834718223348
6, -7, 0.836250911743
6, -6, 0.839317728128
6, -5, 0.841073073822
6, -4, 0.840416138815
6, -3, 0.834276747668
6, -2, 0.830991592767
6, -1, 0.819374544128
6, 0, 0.807319378863
6, 1, 0.793290529387
6, 2, 0.782764213597
6, 3, 0.782325617106
7, -15, 0.773564244309
7, -14, 0.812791277976
7, -13, 0.815426695842
7, -12, 0.819373104534
7, -11, 0.825293197436
7, -10, 0.834060808476
7, -9, 0.833841030366
7, -8, 0.837128584591
7, -7, 0.839535586779
7, -6, 0.840195400975
7, -5, 0.843483435065
7, -4, 0.837128104726
7, -3, 0.833180736305
7, -2, 0.826826365695
7, -1, 0.814114265423
7, 0, 0.803154151791
7, 1, 0.791098026796
7, 2, 0.78210727859
7, 3, 0.775530730546
8, -15, 0.812791277976
8, -14, 0.815865292334
8, -13, 0.819373584399
8, -12, 0.825074379055
8, -11, 0.833841510231
8, -10, 0.834718703213
8, -9, 0.835593976736
8, -8, 0.838002418519
8, -7, 0.841070194633
8, -6, 0.842826500058
8, -5, 0.839979461784
8, -4, 0.832961438059
8, -3, 0.829674363699
8, -2, 0.820250777381
8, -1, 0.810168816461
8, 0, 0.801838362317
8, 1, 0.785836308496
8, 2, 0.781230565473
8, 3, 0.771366463204
9, -15, 0.815645994088
9, -14, 0.819373104534
9, -13, 0.824855560674
9, -12, 0.833622211985
9, -11, 0.833183615494
9, -10, 0.834716783754
9, -9, 0.838660313256
9, -8, 0.842602883028
9, -7, 0.841949307075
9, -6, 0.843266536143
9, -5, 0.835811835387
9, -4, 0.831866386426
9, -3, 0.824416964183
9, -2, 0.81323803217
9, -1, 0.806222887635
9, 0, 0.800307113517
9, 1, 0.779917655188
9, 2, 0.775310472571
9, 3, 0.766980978157
10, -15, 0.819154286153
10, -14, 0.8252936773
10, -13, 0.833841510231
10, -12, 0.832525720757
10, -11, 0.834717263619
10, -10, 0.837784559868
10, -9, 0.84172712964
10, -8, 0.84172808937
10, -7, 0.844141329802
10, -6, 0.839322046912
10, -5, 0.832522361703
10, -4, 0.826824446236
10, -3, 0.820471995086
10, -2, 0.809072325233
10, -1, 0.804030385044
10, 0, 0.793072670736
10, 1, 0.77882020423
10, 2, 0.768953222772
10, 3, 0.76500969327
11, -15, 0.82507485892
11, -14, 0.834280106722
11, -13, 0.833183615494
11, -12, 0.834279146992
11, -11, 0.838223156359
11, -10, 0.841069234903
11, -9, 0.843259818035
11, -8, 0.842168125456
11, -7, 0.841950266805
11, -6, 0.836251871473
11, -5, 0.830112000461
11, -4, 0.825075818649
11, -3, 0.814553341779
11, -2, 0.8079772736
11, -1, 0.800086855541
11, 0, 0.788247629468
11, 1, 0.775969327038
11, 2, 0.764572536374
11, 3, 0.764572536374
12, -15, 0.834060808476
12, -14, 0.833402913739
12, -13, 0.83537563822
12, -12, 0.838224116089
12, -11, 0.839535106914
12, -10, 0.842164286537
12, -9, 0.842824100733
12, -8, 0.84370369304
12, -7, 0.840635437061
12, -6, 0.832304023187
12, -5, 0.825949172713
12, -4, 0.820691773197
12, -3, 0.811923682291
12, -2, 0.804250643019
12, -1, 0.796577123882
12, 0, 0.784300261046
12, 1, 0.769174440478
12, 2, 0.764354677723
12, 3, 0.762162654996
13, -15, 0.833402913739
13, -14, 0.834937041729
13, -13, 0.839101309071
13, -12, 0.841289972744
13, -11, 0.842823620868
13, -10, 0.843040039925
13, -9, 0.843264136819
13, -8, 0.84216956505
13, -7, 0.837346923106
13, -6, 0.830769415333
13, -5, 0.822882836193
13, -4, 0.816966102346
13, -3, 0.806882221966
13, -2, 0.801181907175
13, -1, 0.787808553111
13, 0, 0.779918614918
13, 1, 0.767202675727
13, 2, 0.762381953242
13, 3, 0.761940957426
14, -15, 0.834716783754
14, -14, 0.837785039733
14, -13, 0.840851856117
14, -12, 0.842165246267
14, -11, 0.842821221544
14, -10, 0.841946907751
14, -9, 0.843264136819
14, -8, 0.839757764214
14, -7, 0.834277707398
14, -6, 0.827043264617
14, -5, 0.821568486314
14, -4, 0.811047449038
14, -3, 0.803373929901
14, -2, 0.795044435487
14, -1, 0.789998176513
14, 0, 0.777940611924
14, 1, 0.765007773811
14, 2, 0.759531555914
14, 3, 0.759528676725
15, -15, 0.838223636224
15, -14, 0.840412299896
15, -13, 0.842603842758
15, -12, 0.842385024377
15, -11, 0.843479116281
15, -10, 0.842606721947
15, -9, 0.841732408154
15, -8, 0.837126665131
15, -7, 0.830990153173
15, -6, 0.822006602941
15, -5, 0.818281411954
15, -4, 0.809074244693
15, -3, 0.799866117701
15, -2, 0.792194997889
15, -1, 0.78692848094
15, 0, 0.769611117509
15, 1, 0.762816710814
15, 2, 0.759533955238
15, 3, 0.760408748896
