2, -12, 0.935714285714
2, -11, 0.935714285714
2, -10, 0.935714285714
2, -9, 0.935714285714
2, -8, 0.935714285714
2, -7, 0.935714285714
2, -6, 0.935714285714
2, -5, 0.935714285714
2, -4, 0.935714285714
2, -3, 0.935714285714
2, -2, 0.935714285714
2, -1, 0.935714285714
2, 0, 0.935714285714
2, 1, 0.935714285714
2, 2, 0.935714285714
2, 3, 0.935714285714
3, -15, 0.935714285714
3, -14, 0.935714285714
3, -13, 0.935714285714
3, -12, 0.935714285714
3, -11, 0.935714285714
3, -10, 0.935714285714
3, -9, 0.935714285714
3, -8, 0.935714285714
3, -7, 0.935714285714
3, -6, 0.935714285714
3, -5, 0.935714285714
3, -4, 0.935714285714
3, -3, 0.935714285714
3, -2, 0.935714285714
3, -1, 0.935714285714
3, 0, 0.935714285714
3, 1, 0.935714285714
3, 2, 0.935714285714
3, 3, 0.935714285714
4, -15, 0.935714285714
4, -14, 0.935714285714
4, -13, 0.935714285714
4, -12, 0.935714285714
4, -11, 0.935714285714
4, -10, 0.935714285714
4, -9, 0.935714285714
4, -8, 0.935714285714
4, -7, 0.935714285714
4, -6, 0.935714285714
4, -5, 0.935714285714
4, -4, 0.935714285714
4, -3, 0.935714285714
4, -2, 0.935714285714
4, -1, 0.935714285714
4, 0, 0.935714285714
4, 1, 0.935714285714
4, 2, 0.935714285714
4, 3, 0.935714285714
5, -15, 0.935714285714
5, -14, 0.935714285714
5, -13, 0.935714285714
5, -12, 0.935714285714
5, -11, 0.935714285714
5, -10, 0.935714285714
5, -9, 0.935714285714
5, -8, 0.935714285714
5, -7, 0.935714285714
5, -6, 0.935714285714
5, -5, 0.935714285714
5, -4, 0.935714285714
5, -3, 0.935714285714
5, -2, 0.935714285714
5, -1, 0.935714285714
5, 0, 0.935714285714
5, 1, 0.935714285714
5, 2, 0.935714285714
5, 3, 0.935714285714
6, -15, 0.935714285714
6, -14, 0.935714285714
6, -13, 0.935714285714
6, -12, 0.935714285714
6, -11, 0.935714285714
6, -10, 0.935714285714
6, -9, 0.935714285714
6, -8, 0.935714285714
6, -7, 0.935714285714
6, -6, 0.935714285714
6, -5, 0.935714285714
6, -4, 0.935714285714
6, -3, 0.935714285714
6, -2, 0.935714285714
6, -1, 0.935714285714
6, 0, 0.935714285714
6, 1, 0.935714285714
6, 2, 0.935714285714
6, 3, 0.935714285714
7, -15, 0.935714285714
7, -14, 0.935714285714
7, -13, 0.935714285714
7, -12, 0.935714285714
7, -11, 0.935714285714
7, -10, 0.935714285714
7, -9, 0.935714285714
7, -8, 0.935714285714
7, -7, 0.935714285714
7, -6, 0.935714285714
7, -5, 0.935714285714
7, -4, 0.935714285714
7, -3, 0.935714285714
7, -2, 0.935714285714
7, -1, 0.935714285714
7, 0, 0.935714285714
7, 1, 0.935714285714
7, 2, 0.935714285714
7, 3, 0.935714285714
8, -15, 0.935714285714
8, -14, 0.935714285714
8, -13, 0.935714285714
8, -12, 0.935714285714
8, -11, 0.935714285714
8, -10, 0.935714285714
8, -9, 0.935714285714
8, -8, 0.935714285714
8, -7, 0.935714285714
8, -6, 0.935714285714
8, -5, 0.935714285714
8, -4, 0.935714285714
8, -3, 0.935714285714
8, -2, 0.935714285714
8, -1, 0.935714285714
8, 0, 0.935714285714
8, 1, 0.935714285714
8, 2, 0.935714285714
8, 3, 0.935714285714
9, -15, 0.935714285714
9, -14, 0.935714285714
9, -13, 0.935714285714
9, -12, 0.935714285714
9, -11, 0.935714285714
9, -10, 0.935714285714
9, -9, 0.935714285714
9, -8, 0.935714285714
9, -7, 0.935714285714
9, -6, 0.935714285714
9, -5, 0.935714285714
9, -4, 0.935714285714
9, -3, 0.935714285714
9, -2, 0.935714285714
9, -1, 0.935714285714
9, 0, 0.935714285714
9, 1, 0.935714285714
9, 2, 0.935714285714
9, 3, 0.935714285714
10, -15, 0.935714285714
10, -14, 0.935714285714
10, -13, 0.935714285714
10, -12, 0.935714285714
10, -11, 0.935714285714
10, -10, 0.935714285714
10, -9, 0.935714285714
10, -8, 0.935714285714
10, -7, 0.935714285714
10, -6, 0.935714285714
10, -5, 0.935714285714
10, -4, 0.935714285714
10, -3, 0.935714285714
10, -2, 0.935714285714
10, -1, 0.935714285714
10, 0, 0.935714285714
10, 1, 0.935714285714
10, 2, 0.935714285714
10, 3, 0.935714285714
11, -15, 0.935714285714
11, -14, 0.935714285714
11, -13, 0.935714285714
11, -12, 0.935714285714
11, -11, 0.935714285714
11, -10, 0.935714285714
11, -9, 0.935714285714
11, -8, 0.935714285714
11, -7, 0.935714285714
11, -6, 0.935714285714
11, -5, 0.935714285714
11, -4, 0.935714285714
11, -3, 0.935714285714
11, -2, 0.935714285714
11, -1, 0.935714285714
11, 0, 0.935714285714
11, 1, 0.935714285714
11, 2, 0.935714285714
11, 3, 0.935714285714
12, -15, 0.935714285714
12, -14, 0.935714285714
12, -13, 0.935714285714
12, -12, 0.935714285714
12, -11, 0.935714285714
12, -10, 0.935714285714
12, -9, 0.935714285714
12, -8, 0.935714285714
12, -7, 0.935714285714
12, -6, 0.935714285714
12, -5, 0.935714285714
12, -4, 0.935714285714
12, -3, 0.935714285714
12, -2, 0.935714285714
12, -1, 0.935714285714
12, 0, 0.935714285714
12, 1, 0.935714285714
12, 2, 0.935714285714
12, 3, 0.935714285714
13, -15, 0.935714285714
13, -14, 0.935714285714
13, -13, 0.935714285714
13, -12, 0.935714285714
13, -11, 0.935714285714
13, -10, 0.935714285714
13, -9, 0.935714285714
13, -8, 0.935714285714
13, -7, 0.935714285714
13, -6, 0.935714285714
13, -5, 0.935714285714
13, -4, 0.935714285714
13, -3, 0.935714285714
13, -2, 0.935714285714
13, -1, 0.935714285714
13, 0, 0.935714285714
13, 1, 0.935714285714
13, 2, 0.935714285714
13, 3, 0.935714285714
14, -15, 0.935714285714
14, -14, 0.935714285714
14, -13, 0.935714285714
14, -12, 0.935714285714
14, -11, 0.935714285714
14, -10, 0.935714285714
14, -9, 0.935714285714
14, -8, 0.935714285714
14, -7, 0.935714285714
14, -6, 0.935714285714
14, -5, 0.935714285714
14, -4, 0.935714285714
14, -3, 0.935714285714
14, -2, 0.935714285714
14, -1, 0.935714285714
14, 0, 0.935714285714
14, 1, 0.935714285714
14, 2, 0.935714285714
14, 3, 0.935714285714
15, -15, 0.935714285714
15, -14, 0.935714285714
15, -13, 0.935714285714
15, -12, 0.935714285714
15, -11, 0.935714285714
15, -10, 0.935714285714
15, -9, 0.935714285714
15, -8, 0.935714285714
15, -7, 0.935714285714
15, -6, 0.935714285714
15, -5, 0.935714285714
15, -4, 0.935714285714
15, -3, 0.935714285714
15, -2, 0.935714285714
15, -1, 0.935714285714
15, 0, 0.935714285714
15, 1, 0.935714285714
15, 2, 0.935714285714
15, 3, 0.935714285714
