-1, 0, 0.548038461538
-1, 1, 0.548038461538
-1, 2, 0.548038461538
-1, 3, 0.548038461538
0, -15, 0.548038461538
0, -14, 0.548038461538
0, -13, 0.548038461538
0, -12, 0.548038461538
0, -11, 0.548038461538
0, -10, 0.548038461538
0, -9, 0.548038461538
0, -8, 0.548038461538
0, -7, 0.548038461538
0, -6, 0.552038461538
0, -5, 0.615615384615
0, -4, 0.635307692308
0, -3, 0.639141025641
0, -2, 0.631153846154
0, -1, 0.610807692308
0, 0, 0.548038461538
0, 1, 0.548038461538
0, 2, 0.548038461538
0, 3, 0.548038461538
1, -15, 0.548038461538
1, -14, 0.548038461538
1, -13, 0.548038461538
1, -12, 0.548038461538
1, -11, 0.548038461538
1, -10, 0.548038461538
1, -9, 0.548038461538
1, -8, 0.548038461538
1, -7, 0.560038461538
1, -6, 0.647153846154
1, -5, 0.635153846154
1, -4, 0.631628205128
1, -3, 0.639653846154
1, -2, 0.651179487179
1, -1, 0.647025641026
1, 0, 0.548038461538
1, 1, 0.548038461538
1, 2, 0.548038461538
1, 3, 0.548038461538
2, -15, 0.548038461538
2, -14, 0.548038461538
2, -13, 0.548038461538
2, -12, 0.548038461538
2, -11, 0.548038461538
2, -10, 0.548038461538
2, -9, 0.548038461538
2, -8, 0.568205128205
2, -7, 0.651487179487
2, -6, 0.631
2, -5, 0.631794871795
2, -4, 0.628435897436
2, -3, 0.663679487179
2, -2, 0.655192307692
2, -1, 0.647025641026
2, 0, 0.548038461538
2, 1, 0.548038461538
2, 2, 0.548038461538
2, 3, 0.548038461538
3, -15, 0.548038461538
3, -14, 0.548038461538
3, -13, 0.548038461538
3, -12, 0.548038461538
3, -11, 0.548038461538
3, -10, 0.548038461538
3, -9, 0.576051282051
3, -8, 0.655653846154
3, -7, 0.627153846154
3, -6, 0.635628205128
3, -5, 0.616576923077
3, -4, 0.663987179487
3, -3, 0.651217948718
3, -2, 0.655192307692
3, -1, 0.647025641026
3, 0, 0.548038461538
3, 1, 0.548038461538
3, 2, 0.548038461538
3, 3, 0.548038461538
4, -15, 0.548038461538
4, -14, 0.548038461538
4, -13, 0.548038461538
4, -12, 0.548038461538
4, -11, 0.548038461538
4, -10, 0.579897435897
4, -9, 0.651641025641
4, -8, 0.627153846154
4, -7, 0.62008974359
4, -6, 0.61241025641
4, -5, 0.623961538462
4, -4, 0.651205128205
4, -3, 0.647371794872
4, -2, 0.655192307692
4, -1, 0.647025641026
4, 0, 0.548038461538
4, 1, 0.548038461538
4, 2, 0.548038461538
4, 3, 0.548038461538
5, -15, 0.548038461538
5, -14, 0.548038461538
5, -13, 0.548038461538
5, -12, 0.548038461538
5, -11, 0.579897435897
5, -10, 0.651641025641
5, -9, 0.622987179487
5, -8, 0.62008974359
5, -7, 0.600076923077
5, -6, 0.604423076923
5, -5, 0.647512820513
5, -4, 0.651217948718
5, -3, 0.647371794872
5, -2, 0.655192307692
5, -1, 0.647025641026
5, 0, 0.548038461538
5, 1, 0.548038461538
5, 2, 0.548038461538
5, 3, 0.548038461538
6, -15, 0.548038461538
6, -14, 0.548038461538
6, -13, 0.548038461538
6, -12, 0.579897435897
6, -11, 0.651641025641
6, -10, 0.622987179487
6, -9, 0.62008974359
6, -8, 0.61241025641
6, -7, 0.588076923077
6, -6, 0.611628205128
6, -5, 0.647051282051
6, -4, 0.651217948718
6, -3, 0.647371794872
6, -2, 0.655192307692
6, -1, 0.647025641026
6, 0, 0.548038461538
6, 1, 0.548038461538
6, 2, 0.548038461538
6, 3, 0.548038461538
7, -15, 0.548038461538
7, -14, 0.548038461538
7, -13, 0.579897435897
7, -12, 0.651641025641
7, -11, 0.619141025641
7, -10, 0.62008974359
7, -9, 0.61241025641
7, -8, 0.596076923077
7, -7, 0.616423076923
7, -6, 0.6195
7, -5, 0.643371794872
7, -4, 0.651217948718
7, -3, 0.647371794872
7, -2, 0.655192307692
7, -1, 0.647025641026
7, 0, 0.548038461538
7, 1, 0.548038461538
7, 2, 0.548038461538
7, 3, 0.548038461538
8, -15, 0.548038461538
8, -14, 0.579897435897
8, -13, 0.651641025641
8, -12, 0.619141025641
8, -11, 0.62008974359
8, -10, 0.61241025641
8, -9, 0.603923076923
8, -8, 0.607769230769
8, -7, 0.611628205128
8, -6, 0.647051282051
8, -5, 0.643371794872
8, -4, 0.651217948718
8, -3, 0.647371794872
8, -2, 0.655192307692
8, -1, 0.647025641026
8, 0, 0.548038461538
8, 1, 0.548038461538
8, 2, 0.548038461538
8, 3, 0.548038461538
9, -15, 0.579897435897
9, -14, 0.651641025641
9, -13, 0.619141025641
9, -12, 0.62008974359
9, -11, 0.608243589744
9, -10, 0.607923076923
9, -9, 0.611923076923
9, -8, 0.612256410256
9, -7, 0.615653846154
9, -6, 0.647217948718
9, -5, 0.643371794872
9, -4, 0.651217948718
9, -3, 0.647371794872
9, -2, 0.655192307692
9, -1, 0.647025641026
9, 0, 0.548038461538
9, 1, 0.548038461538
9, 2, 0.548038461538
9, 3, 0.548038461538
10, -15, 0.655641025641
10, -14, 0.619141025641
10, -13, 0.62008974359
10, -12, 0.608243589744
10, -11, 0.611769230769
10, -10, 0.59991025641
10, -9, 0.619782051282
10, -8, 0.620115384615
10, -7, 0.643205128205
10, -6, 0.647217948718
10, -5, 0.643371794872
10, -4, 0.651217948718
10, -3, 0.647371794872
10, -2, 0.655192307692
10, -1, 0.647025641026
10, 0, 0.548038461538
10, 1, 0.548038461538
10, 2, 0.548038461538
10, 3, 0.548038461538
11, -15, 0.619141025641
11, -14, 0.62008974359
11, -13, 0.604243589744
11, -12, 0.611769230769
11, -11, 0.60391025641
11, -10, 0.611615384615
11, -9, 0.619794871795
11, -8, 0.615820512821
11, -7, 0.643371794872
11, -6, 0.647217948718
11, -5, 0.643371794872
11, -4, 0.651217948718
11, -3, 0.647371794872
11, -2, 0.655192307692
11, -1, 0.647025641026
11, 0, 0.548038461538
11, 1, 0.548038461538
11, 2, 0.548038461538
11, 3, 0.548038461538
12, -15, 0.62008974359
12, -14, 0.604243589744
12, -13, 0.611769230769
12, -12, 0.60391025641
12, -11, 0.607769230769
12, -10, 0.611615384615
12, -9, 0.620115384615
12, -8, 0.643205128205
12, -7, 0.643371794872
12, -6, 0.647217948718
12, -5, 0.643371794872
12, -4, 0.651217948718
12, -3, 0.647371794872
12, -2, 0.655192307692
12, -1, 0.647025641026
12, 0, 0.548038461538
12, 1, 0.548038461538
12, 2, 0.548038461538
12, 3, 0.548038461538
13, -15, 0.612243589744
13, -14, 0.611923076923
13, -13, 0.60391025641
13, -12, 0.607769230769
13, -11, 0.611615384615
13, -10, 0.615948717949
13, -9, 0.615820512821
13, -8, 0.643371794872
13, -7, 0.643371794872
13, -6, 0.647217948718
13, -5, 0.643371794872
13, -4, 0.651217948718
13, -3, 0.647371794872
13, -2, 0.655192307692
13, -1, 0.647025641026
13, 0, 0.548038461538
13, 1, 0.548038461538
13, 2, 0.548038461538
13, 3, 0.548038461538
14, -15, 0.615769230769
14, -14, 0.60391025641
14, -13, 0.607769230769
14, -12, 0.611615384615
14, -11, 0.611461538462
14, -10, 0.620282051282
14, -9, 0.635512820513
14, -8, 0.643371794872
14, -7, 0.643371794872
14, -6, 0.647217948718
14, -5, 0.643371794872
14, -4, 0.651217948718
14, -3, 0.647371794872
14, -2, 0.655192307692
14, -1, 0.647025641026
14, 0, 0.548038461538
14, 1, 0.548038461538
14, 2, 0.548038461538
14, 3, 0.548038461538
15, -15, 0.60391025641
15, -14, 0.607769230769
15, -13, 0.611615384615
15, -12, 0.615461538462
15, -11, 0.619794871795
15, -10, 0.615820512821
15, -9, 0.639525641026
15, -8, 0.643371794872
15, -7, 0.643371794872
15, -6, 0.647217948718
15, -5, 0.643371794872
15, -4, 0.651217948718
15, -3, 0.647371794872
15, -2, 0.655192307692
15, -1, 0.647025641026
15, 0, 0.548038461538
15, 1, 0.548038461538
15, 2, 0.548038461538
15, 3, 0.548038461538
