0, -13, 0.528421071798
0, -12, 0.528421071798
0, -11, 0.528421071798
0, -10, 0.679633250943
0, -9, 0.724161739202
0, -8, 0.735682766846
0, -7, 0.729552317616
0, -6, 0.734943169145
0, -5, 0.729576260771
0, -4, 0.730363198551
0, -3, 0.732670981897
0, -2, 0.735718362944
0, -1, 0.736475849732
0, 0, 0.742588318835
0, 1, 0.531504048942
0, 2, 0.528421071798
0, 3, 0.528421071798
1, -15, 0.528421071798
1, -14, 0.528421071798
1, -13, 0.528421071798
1, -12, 0.528421071798
1, -11, 0.680402481713
1, -10, 0.724161739202
1, -9, 0.736446125624
1, -8, 0.731084907163
1, -7, 0.737244989462
1, -6, 0.734174029415
1, -5, 0.731895788099
1, -4, 0.73804981633
1, -3, 0.740369252618
1, -2, 0.73647006878
1, -1, 0.737256824482
1, 0, 0.741813125037
1, 1, 0.55379467151
1, 2, 0.528421071798
1, 3, 0.528421071798
2, -15, 0.528421071798
2, -14, 0.528421071798
2, -13, 0.528421071798
2, -12, 0.681165840491
2, -11, 0.724161739202
2, -10, 0.737209484403
2, -9, 0.731848265942
2, -8, 0.737244989462
2, -7, 0.734179992444
2, -6, 0.734203571445
2, -5, 0.737280494522
2, -4, 0.74039870361
2, -3, 0.737262787511
2, -2, 0.738014493347
2, -1, 0.737250952491
2, 0, 0.741813125037
2, 1, 0.55379467151
2, 2, 0.528421071798
2, 3, 0.528421071798
3, -15, 0.528421071798
3, -14, 0.528421071798
3, -13, 0.68193507126
3, -12, 0.72492509798
3, -11, 0.737209484403
3, -10, 0.731848265942
3, -9, 0.737244989462
3, -8, 0.73647594077
3, -7, 0.734972802214
3, -6, 0.734960967194
3, -5, 0.738091102341
3, -4, 0.734990418186
3, -3, 0.733434249637
3, -2, 0.73724517154
3, -1, 0.737250952491
3, 0, 0.741813125037
3, 1, 0.55379467151
3, 2, 0.528421071798
3, 3, 0.528421071798
4, -15, 0.528421071798
4, -14, 0.68193507126
4, -13, 0.72492509798
4, -12, 0.737209484403
4, -11, 0.730309804404
4, -10, 0.737244989462
4, -9, 0.73647594077
4, -8, 0.734209443435
4, -7, 0.732653183848
4, -6, 0.731907623118
4, -5, 0.734996290176
4, -4, 0.729593876743
4, -3, 0.734203480406
4, -2, 0.73724517154
4, -1, 0.737250952491
4, 0, 0.741813125037
4, 1, 0.55379467151
4, 2, 0.528421071798
4, 3, 0.528421071798
5, -15, 0.68193507126
5, -14, 0.72492509798
5, -13, 0.736446125624
5, -12, 0.730309804404
5, -11, 0.737244989462
5, -10, 0.737239299549
5, -9, 0.734209443435
5, -8, 0.731889825069
5, -7, 0.728096792254
5, -6, 0.730398612572
5, -5, 0.729617546782
5, -4, 0.730380723484
5, -3, 0.734203480406
5, -2, 0.73724517154
5, -1, 0.737250952491
5, 0, 0.741813125037
5, 1, 0.55379467151
5, 2, 0.528421071798
5, 3, 0.528421071798
6, -15, 0.72492509798
6, -14, 0.736446125624
6, -13, 0.730309804404
6, -12, 0.737244989462
6, -11, 0.73724517154
6, -10, 0.734209443435
6, -9, 0.730351272492
6, -8, 0.727309854475
6, -7, 0.725771301898
6, -6, 0.727321598456
6, -5, 0.728848224975
6, -4, 0.72654622258
6, -3, 0.734203480406
6, -2, 0.73724517154
6, -1, 0.737250952491
6, 0, 0.741813125037
6, 1, 0.55379467151
6, 2, 0.528421071798
6, 3, 0.528421071798
7, -15, 0.736446125624
7, -14, 0.730309804404
7, -13, 0.737244989462
7, -12, 0.73724517154
7, -11, 0.734209443435
7, -10, 0.730351272492
7, -9, 0.727309854475
7, -8, 0.723469390542
7, -7, 0.721179496283
7, -6, 0.726534842754
7, -5, 0.722694105705
7, -4, 0.72654622258
7, -3, 0.734203480406
7, -2, 0.73724517154
7, -1, 0.737250952491
7, 0, 0.741813125037
7, 1, 0.55379467151
7, 2, 0.528421071798
7, 3, 0.528421071798
8, -15, 0.730309804404
8, -14, 0.737244989462
8, -13, 0.73724517154
8, -12, 0.734209443435
8, -11, 0.730351272492
8, -10, 0.725783136918
8, -9, 0.722723738774
8, -8, 0.721167570225
8, -7, 0.715800752889
8, -6, 0.720422009495
8, -5, 0.723469299503
8, -4, 0.72654622258
8, -3, 0.734203480406
8, -2, 0.73724517154
8, -1, 0.737250952491
8, 0, 0.741813125037
8, 1, 0.55379467151
8, 2, 0.528421071798
8, 3, 0.528421071798
9, -15, 0.737244989462
9, -14, 0.73724517154
9, -13, 0.734209443435
9, -12, 0.730345400502
9, -11, 0.725777264927
9, -10, 0.721942764023
9, -9, 0.718090556109
9, -8, 0.715800661851
9, -7, 0.713463245436
9, -6, 0.718090465071
9, -5, 0.723469299503
9, -4, 0.72654622258
9, -3, 0.734203480406
9, -2, 0.73724517154
9, -1, 0.737250952491
9, 0, 0.741813125037
9, 1, 0.55379467151
9, 2, 0.528421071798
9, 3, 0.528421071798
10, -15, 0.73724517154
10, -14, 0.734209443435
10, -13, 0.730345400502
10, -12, 0.725777264927
10, -11, 0.721942764023
10, -10, 0.71812597013
10, -9, 0.713486824437
10, -8, 0.709628835571
10, -7, 0.71188909676
10, -6, 0.718090465071
10, -5, 0.723469299503
10, -4, 0.72654622258
10, -3, 0.734203480406
10, -2, 0.73724517154
10, -1, 0.737250952491
10, 0, 0.741813125037
10, 1, 0.55379467151
10, 2, 0.528421071798
10, 3, 0.528421071798
11, -15, 0.734972802214
11, -14, 0.730345400502
11, -13, 0.725777264927
11, -12, 0.721179405245
11, -11, 0.718889328909
11, -10, 0.713457282406
11, -9, 0.708090374032
11, -8, 0.708818136713
11, -7, 0.711102067942
11, -6, 0.718090465071
11, -5, 0.723469299503
11, -4, 0.72654622258
11, -3, 0.734203480406
11, -2, 0.73724517154
11, -1, 0.737250952491
11, 0, 0.741813125037
11, 1, 0.55379467151
11, 2, 0.528421071798
11, 3, 0.528421071798
12, -15, 0.730345400502
12, -14, 0.725777264927
12, -13, 0.721179405245
12, -12, 0.71812009814
12, -11, 0.712693923628
12, -10, 0.708084411003
12, -9, 0.708841897791
12, -8, 0.70494216772
12, -7, 0.711102067942
12, -6, 0.718090465071
12, -5, 0.723469299503
12, -4, 0.72654622258
12, -3, 0.734203480406
12, -2, 0.73724517154
12, -1, 0.737250952491
12, 0, 0.741813125037
12, 1, 0.55379467151
12, 2, 0.528421071798
12, 3, 0.528421071798
13, -15, 0.725777264927
13, -14, 0.721179405245
13, -13, 0.716575673572
13, -12, 0.711918729829
13, -11, 0.706534023406
13, -10, 0.701936345801
13, -9, 0.695711125374
13, -8, 0.70494216772
13, -7, 0.711102067942
13, -6, 0.718090465071
13, -5, 0.723469299503
13, -4, 0.72654622258
13, -3, 0.734203480406
13, -2, 0.73724517154
13, -1, 0.737250952491
13, 0, 0.741813125037
13, 1, 0.55379467151
13, 2, 0.528421071798
13, 3, 0.528421071798
14, -15, 0.721948636014
14, -14, 0.717344904341
14, -13, 0.71192460182
14, -12, 0.707309217204
14, -11, 0.699628562455
14, -10, 0.693397470037
14, -9, 0.696486319172
14, -8, 0.70494216772
14, -7, 0.711102067942
14, -6, 0.718090465071
14, -5, 0.723469299503
14, -4, 0.72654622258
14, -3, 0.734203480406
14, -2, 0.73724517154
14, -1, 0.737250952491
14, 0, 0.741813125037
14, 1, 0.55379467151
14, 2, 0.528421071798
14, 3, 0.528421071798
15, -15, 0.716569710543
15, -14, 0.712687960598
15, -13, 0.707309217204
15, -12, 0.699628562455
15, -11, 0.692640074288
15, -10, 0.687260966739
15, -9, 0.696486319172
15, -8, 0.70494216772
15, -7, 0.711102067942
15, -6, 0.718090465071
15, -5, 0.723469299503
15, -4, 0.72654622258
15, -3, 0.734203480406
15, -2, 0.73724517154
15, -1, 0.737250952491
15, 0, 0.741813125037
15, 1, 0.55379467151
15, 2, 0.528421071798
15, 3, 0.528421071798
