10, 1, 0.532038461538
10, 2, 0.532038461538
10, 3, 0.532038461538
11, -15, 0.725487179487
11, -14, 0.752871794872
11, -13, 0.772397435897
11, -12, 0.764397435897
11, -11, 0.77641025641
11, -10, 0.763923076923
11, -9, 0.790833333333
11, -8, 0.778987179487
11, -7, 0.767935897436
11, -6, 0.779948717949
11, -5, 0.783782051282
11, -4, 0.775615384615
11, -3, 0.76041025641
11, -2, 0.744564102564
11, -1, 0.752256410256
11, 0, 0.536205128205
11, 1, 0.532038461538
11, 2, 0.532038461538
11, 3, 0.532038461538
12, -15, 0.752871794872
12, -14, 0.772397435897
12, -13, 0.764397435897
12, -12, 0.77641025641
12, -11, 0.763923076923
12, -10, 0.782987179487
12, -9, 0.794679487179
12, -8, 0.764102564103
12, -7, 0.767935897436
12, -6, 0.779948717949
12, -5, 0.783782051282
12, -4, 0.775615384615
12, -3, 0.76041025641
12, -2, 0.744564102564
12, -1, 0.752256410256
12, 0, 0.536205128205
12, 1, 0.532038461538
12, 2, 0.532038461538
12, 3, 0.532038461538
13, -15, 0.772397435897
13, -14, 0.768397435897
13, -13, 0.77641025641
13, -12, 0.763923076923
13, -11, 0.775141025641
13, -10, 0.774974358974
13, -9, 0.778987179487
13, -8, 0.76008974359
13, -7, 0.767935897436
13, -6, 0.779948717949
13, -5, 0.783782051282
13, -4, 0.775615384615
13, -3, 0.76041025641
13, -2, 0.744564102564
13, -1, 0.752256410256
13, 0, 0.536205128205
13, 1, 0.532038461538
13, 2, 0.532038461538
13, 3, 0.532038461538
14, -15, 0.764397435897
14, -14, 0.77241025641
14, -13, 0.763923076923
14, -12, 0.771141025641
14, -11, 0.771128205128
14, -10, 0.795012820513
14, -9, 0.763782051282
14, -8, 0.76008974359
14, -7, 0.767935897436
14, -6, 0.779948717949
14, -5, 0.783782051282
14, -4, 0.775615384615
14, -3, 0.76041025641
14, -2, 0.744564102564
14, -1, 0.752256410256
14, 0, 0.536205128205
14, 1, 0.532038461538
14, 2, 0.532038461538
14, 3, 0.532038461538
15, -15, 0.78441025641
15, -14, 0.763923076923
15, -13, 0.771141025641
15, -12, 0.771128205128
15, -11, 0.778987179487
15, -10, 0.782833333333
15, -9, 0.76008974359
15, -8, 0.76008974359
15, -7, 0.767935897436
15, -6, 0.779948717949
15, -5, 0.783782051282
15, -4, 0.775615384615
15, -3, 0.76041025641
15, -2, 0.744564102564
15, -1, 0.752256410256
15, 0, 0.536205128205
15, 1, 0.532038461538
15, 2, 0.532038461538
15, 3, 0.532038461538
