3, -7, 0.847817460317
3, -6, 0.876388888889
3, -5, 0.971428571429
3, -4, 0.985714285714
3, -3, 0.985714285714
3, -2, 0.985714285714
3, -1, 0.957142857143
3, 0, 0.90496031746
3, 1, 0.71626984127
3, 2, 0.580555555556
3, 3, 0.580555555556
4, -15, 0.580555555556
4, -14, 0.580555555556
4, -13, 0.580555555556
4, -12, 0.580555555556
4, -11, 0.580555555556
4, -10, 0.580555555556
4, -9, 0.822420634921
4, -8, 0.847817460317
4, -7, 0.876388888889
4, -6, 0.971428571429
4, -5, 0.985714285714
4, -4, 0.985714285714
4, -3, 0.985714285714
4, -2, 0.985714285714
4, -1, 0.957142857143
4, 0, 0.90496031746
4, 1, 0.71626984127
4, 2, 0.580555555556
4, 3, 0.580555555556
5, -15, 0.580555555556
5, -14, 0.580555555556
5, -13, 0.580555555556
5, -12, 0.580555555556
5, -11, 0.580555555556
5, -10, 0.822420634921
5, -9, 0.847817460317
5, -8, 0.876388888889
5, -7, 0.971428571429
5, -6, 0.985714285714
5, -5, 0.985714285714
5, -4, 0.985714285714
5, -3, 0.985714285714
5, -2, 0.985714285714
5, -1, 0.957142857143
5, 0, 0.90496031746
5, 1, 0.71626984127
5, 2, 0.580555555556
5, 3, 0.580555555556
6, -15, 0.580555555556
6, -14, 0.580555555556
6, -13, 0.580555555556
6, -12, 0.580555555556
6, -11, 0.822420634921
6, -10, 0.847817460317
6, -9, 0.876388888889
6, -8, 0.971428571429
6, -7, 0.985714285714
6, -6, 0.985714285714
6, -5, 0.985714285714
6, -4, 0.985714285714
6, -3, 0.985714285714
6, -2, 0.985714285714
6, -1, 0.957142857143
6, 0, 0.90496031746
6, 1, 0.71626984127
6, 2, 0.580555555556
6, 3, 0.580555555556
7, -15, 0.580555555556
7, -14, 0.580555555556
7, -13, 0.580555555556
7, -12, 0.822420634921
7, -11, 0.847817460317
7, -10, 0.876388888889
7, -9, 0.971428571429
7, -8, 0.985714285714
7, -7, 0.985714285714
7, -6, 0.985714285714
7, -5, 0.985714285714
7, -4, 0.985714285714
7, -3, 0.985714285714
7, -2, 0.985714285714
7, -1, 0.957142857143
7, 0, 0.90496031746
7, 1, 0.71626984127
7, 2, 0.580555555556
7, 3, 0.580555555556
8, -15, 0.580555555556
8, -14, 0.580555555556
8, -13, 0.822420634921
8, -12, 0.847817460317
8, -11, 0.876388888889
8, -10, 0.971428571429
8, -9, 0.985714285714
8, -8, 0.985714285714
8, -7, 0.985714285714
8, -6, 0.985714285714
8, -5, 0.985714285714
8, -4, 0.985714285714
8, -3, 0.985714285714
8, -2, 0.985714285714
8, -1, 0.957142857143
8, 0, 0.90496031746
8, 1, 0.71626984127
8, 2, 0.580555555556
8, 3, 0.580555555556
9, -15, 0.580555555556
9, -14, 0.822420634921
9, -13, 0.847817460317
9, -12, 0.876388888889
9, -11, 0.971428571429
9, -10, 0.985714285714
9, -9, 0.985714285714
9, -8, 0.985714285714
9, -7, 0.985714285714
9, -6, 0.985714285714
9, -5, 0.985714285714
9, -4, 0.985714285714
9, -3, 0.985714285714
9, -2, 0.985714285714
9, -1, 0.957142857143
9, 0, 0.90496031746
9, 1, 0.71626984127
9, 2, 0.580555555556
9, 3, 0.580555555556
10, -15, 0.822420634921
10, -14, 0.847817460317
10, -13, 0.876388888889
10, -12, 0.971428571429
10, -11, 0.985714285714
10, -10, 0.985714285714
10, -9, 0.985714285714
10, -8, 0.985714285714
10, -7, 0.985714285714
10, -6, 0.985714285714
10, -5, 0.985714285714
10, -4, 0.985714285714
10, -3, 0.985714285714
10, -2, 0.985714285714
10, -1, 0.957142857143
10, 0, 0.90496031746
10, 1, 0.71626984127
10, 2, 0.580555555556
10, 3, 0.580555555556
11, -15, 0.847817460317
11, -14, 0.876388888889
11, -13, 0.971428571429
11, -12, 0.985714285714
11, -11, 0.985714285714
11, -10, 0.985714285714
11, -9, 0.985714285714
11, -8, 0.985714285714
11, -7, 0.985714285714
11, -6, 0.985714285714
11, -5, 0.985714285714
11, -4, 0.985714285714
11, -3, 0.985714285714
11, -2, 0.985714285714
11, -1, 0.957142857143
11, 0, 0.90496031746
11, 1, 0.71626984127
11, 2, 0.580555555556
11, 3, 0.580555555556
12, -15, 0.876388888889
12, -14, 0.971428571429
12, -13, 0.985714285714
12, -12, 0.985714285714
12, -11, 0.985714285714
12, -10, 0.985714285714
12, -9, 0.985714285714
12, -8, 0.985714285714
12, -7, 0.985714285714
12, -6, 0.985714285714
12, -5, 0.985714285714
12, -4, 0.985714285714
12, -3, 0.985714285714
12, -2, 0.985714285714
12, -1, 0.957142857143
12, 0, 0.90496031746
12, 1, 0.71626984127
12, 2, 0.580555555556
12, 3, 0.580555555556
13, -15, 0.971428571429
13, -14, 0.985714285714
13, -13, 0.985714285714
13, -12, 0.985714285714
13, -11, 0.985714285714
13, -10, 0.985714285714
13, -9, 0.985714285714
13, -8, 0.985714285714
13, -7, 0.985714285714
13, -6, 0.985714285714
13, -5, 0.985714285714
13, -4, 0.985714285714
13, -3, 0.985714285714
13, -2, 0.985714285714
13, -1, 0.957142857143
13, 0, 0.90496031746
13, 1, 0.71626984127
13, 2, 0.580555555556
13, 3, 0.580555555556
14, -15, 0.985714285714
14, -14, 0.985714285714
14, -13, 0.985714285714
14, -12, 0.985714285714
14, -11, 0.985714285714
14, -10, 0.985714285714
14, -9, 0.985714285714
14, -8, 0.985714285714
14, -7, 0.985714285714
14, -6, 0.985714285714
14, -5, 0.985714285714
14, -4, 0.985714285714
14, -3, 0.985714285714
14, -2, 0.985714285714
14, -1, 0.957142857143
14, 0, 0.90496031746
14, 1, 0.71626984127
14, 2, 0.580555555556
14, 3, 0.580555555556
15, -15, 0.985714285714
15, -14, 0.985714285714
15, -13, 0.985714285714
15, -12, 0.985714285714
15, -11, 0.985714285714
15, -10, 0.985714285714
15, -9, 0.985714285714
15, -8, 0.985714285714
15, -7, 0.985714285714
15, -6, 0.985714285714
15, -5, 0.985714285714
15, -4, 0.985714285714
15, -3, 0.985714285714
15, -2, 0.985714285714
15, -1, 0.957142857143
15, 0, 0.90496031746
15, 1, 0.71626984127
15, 2, 0.580555555556
15, 3, 0.580555555556
