0, -13, 0.500405406146
0, -12, 0.501081082315
0, -11, 0.97608470723
0, -10, 0.976893509519
0, -9, 0.977839091221
0, -8, 0.976757460566
0, -7, 0.977568455226
0, -6, 0.976623603986
0, -5, 0.97716414502
0, -4, 0.97810954386
0, -3, 0.977974408725
0, -2, 0.978379814624
0, -1, 0.979054577963
0, 0, 0.978648989695
0, 1, 0.977837630791
0, 2, 0.977163232683
0, 3, 0.976756731585
1, -15, 0.500405406146
1, -14, 0.500405406146
1, -13, 0.501081082315
1, -12, 0.97608470723
1, -11, 0.976893509519
1, -10, 0.977839091221
1, -9, 0.976757460566
1, -8, 0.977568455226
1, -7, 0.976623603986
1, -6, 0.977028827022
1, -5, 0.97810954386
1, -4, 0.978515497852
1, -3, 0.978109544353
1, -2, 0.978920172796
1, -1, 0.978514403147
1, 0, 0.978648990189
1, 1, 0.977433868678
1, 2, 0.975405744971
1, 3, 0.975270608849
2, -15, 0.500405406146
2, -14, 0.501081082315
2, -13, 0.975949389233
2, -12, 0.976893509519
2, -11, 0.977839091221
2, -10, 0.976892778564
2, -9, 0.977568455226
2, -8, 0.976623603986
2, -7, 0.977028827022
2, -6, 0.97810954386
2, -5, 0.978515497852
2, -4, 0.978244679489
2, -3, 0.978785403385
2, -2, 0.978244132383
2, -1, 0.978378537056
2, 0, 0.977703774211
2, 1, 0.9751360223
2, 2, 0.97229781627
2, 3, 0.97445997942
3, -15, 0.501081082315
3, -14, 0.975949389233
3, -13, 0.976893509519
3, -12, 0.977839091221
3, -11, 0.976757460566
3, -10, 0.977568455226
3, -9, 0.976623603986
3, -8, 0.97716414502
3, -7, 0.978244861857
3, -6, 0.978515497852
3, -5, 0.978109544353
3, -4, 0.978514950252
3, -3, 0.97865026825
3, -2, 0.977568820951
3, -1, 0.977973314513
3, 0, 0.977027732811
3, 1, 0.972837809705
3, 2, 0.969459974484
3, 3, 0.973784850356
4, -15, 0.975949389233
4, -14, 0.976893509519
4, -13, 0.977839091221
4, -12, 0.976757460566
4, -11, 0.977568455226
4, -10, 0.976623603986
4, -9, 0.97716414502
4, -8, 0.978244861857
4, -7, 0.978515497852
4, -6, 0.978244862351
4, -5, 0.97865026825
4, -4, 0.978650450618
4, -3, 0.978245228075
4, -2, 0.977837630791
4, -1, 0.977838361253
4, 0, 0.974729520709
4, 1, 0.969188974246
4, 2, 0.967432396896
4, 3, 0.973244491691
5, -15, 0.976893509519
5, -14, 0.977839091221
5, -13, 0.976757460566
5, -12, 0.977568455226
5, -11, 0.976623603986
5, -10, 0.97716414502
5, -9, 0.978244861857
5, -8, 0.978515497852
5, -7, 0.978379997486
5, -6, 0.97865026825
5, -5, 0.978515315483
5, -4, 0.978380362717
5, -3, 0.978244314751
5, -2, 0.977973314513
5, -1, 0.976082151109
5, 0, 0.97216103735
5, 1, 0.966351315815
5, 2, 0.966351132953
5, 3, 0.973244491691
6, -15, 0.977839091221
6, -14, 0.976757460566
6, -13, 0.977568455226
6, -12, 0.976623603986
6, -11, 0.97716414502
6, -10, 0.978244861857
6, -9, 0.978515497852
6, -8, 0.978379997486
6, -7, 0.97865026825
6, -6, 0.978245045213
6, -5, 0.978379815117
6, -4, 0.978515133115
6, -3, 0.977432042524
6, -2, 0.977162502222
6, -1, 0.974594750311
6, 0, 0.968917243053
6, 1, 0.964593460899
6, 2, 0.965810591919
6, 3, 0.973244491691
7, -15, 0.976757460566
7, -14, 0.977568455226
7, -13, 0.976623603986
7, -12, 0.97716414502
7, -11, 0.978244861857
7, -10, 0.978515497852
7, -9, 0.978379997486
7, -8, 0.978785221016
7, -7, 0.978380180842
7, -6, 0.978785403385
7, -5, 0.97892053852
7, -4, 0.978244314751
7, -3, 0.978243950014
7, -2, 0.975676562347
7, -1, 0.972567173711
7, 0, 0.966080679821
7, 1, 0.962566796635
7, 2, 0.965810591919
7, 3, 0.973244491691
8, -15, 0.977568455226
8, -14, 0.976623603986
8, -13, 0.97716414502
8, -12, 0.978244861857
8, -11, 0.978515497852
8, -10, 0.978514950252
8, -9, 0.978785221016
8, -8, 0.978380180842
8, -7, 0.978785403385
8, -6, 0.97919080879
8, -5, 0.978784491048
8, -4, 0.977162502222
8, -3, 0.976622874018
8, -2, 0.97445961567
8, -1, 0.970809319781
8, 0, 0.964190064016
8, 1, 0.961485897428
8, 2, 0.965810591919
8, 3, 0.973244491691
9, -15, 0.976623603986
9, -14, 0.97716414502
9, -13, 0.978244861857
9, -12, 0.978515497852
9, -11, 0.978514950252
9, -10, 0.978650085881
9, -9, 0.978245045706
9, -8, 0.978649902525
9, -7, 0.978785220523
9, -6, 0.978650085387
9, -5, 0.978514403147
9, -4, 0.978379085149
9, -3, 0.975541609581
9, -2, 0.972838174936
9, -1, 0.967701938186
9, 0, 0.960135456439
9, 1, 0.961485897428
9, 2, 0.965810591919
9, 3, 0.973244491691
10, -15, 0.97716414502
10, -14, 0.978244861857
10, -13, 0.978515497852
10, -12, 0.978514950252
10, -11, 0.978649903019
10, -10, 0.978245045706
10, -9, 0.978785220523
10, -8, 0.978784855292
10, -7, 0.978785038154
10, -6, 0.978649355913
10, -5, 0.977162502222
10, -4, 0.976622691649
10, -3, 0.974459432314
10, -2, 0.970809136425
10, -1, 0.965405551251
10, 0, 0.959054922958
10, 1, 0.961485897428
10, 2, 0.965810591919
10, 3, 0.973244491691
11, -15, 0.978109726722
11, -14, 0.978515497852
11, -13, 0.978379997486
11, -12, 0.978514585022
11, -11, 0.978379998473
11, -10, 0.978649902525
11, -9, 0.978919990427
11, -8, 0.978515132621
11, -7, 0.978514585022
11, -6, 0.978379085149
11, -5, 0.978244132383
11, -4, 0.975270973586
11, -3, 0.972703039801
11, -2, 0.968782473148
11, -1, 0.960136370257
11, 0, 0.957567521173
11, 1, 0.961485897428
11, 2, 0.965810591919
11, 3, 0.973244491691
12, -15, 0.978380179854
12, -14, 0.978514950252
12, -13, 0.978650085881
12, -12, 0.97811009294
12, -11, 0.978649902525
12, -10, 0.978919990427
12, -9, 0.978650085387
12, -8, 0.978920539013
12, -7, 0.978379085149
12, -6, 0.977297454988
12, -5, 0.976622691649
12, -4, 0.974459432314
12, -3, 0.970945002022
12, -2, 0.96540518602
12, -1, 0.958378697215
12, 0, 0.957567521173
12, 1, 0.961485897428
12, 2, 0.965810591919
12, 3, 0.973244491691
13, -15, 0.978244862351
13, -14, 0.979325944912
13, -13, 0.978380546072
13, -12, 0.97892053852
13, -11, 0.97878503766
13, -10, 0.978785038154
13, -9, 0.978650085881
13, -8, 0.978379449886
13, -7, 0.978243950014
13, -6, 0.977838908852
13, -5, 0.975406109215
13, -4, 0.972432403806
13, -3, 0.968917790652
13, -2, 0.963108434348
13, -1, 0.957568069266
13, 0, 0.957567521173
13, 1, 0.961485897428
13, 2, 0.965810591919
13, 3, 0.973244491691
14, -15, 0.978649903019
14, -14, 0.978244862844
14, -13, 0.978515132621
14, -12, 0.978784855292
14, -11, 0.978650085387
14, -10, 0.978785221016
14, -9, 0.978785221016
14, -8, 0.978243949521
14, -7, 0.977432407755
14, -6, 0.976622691649
14, -5, 0.974729337353
14, -4, 0.970675279351
14, -3, 0.965809861458
14, -2, 0.958514747154
14, -1, 0.955946810901
14, 0, 0.957567521173
14, 1, 0.961485897428
14, 2, 0.965810591919
14, 3, 0.973244491691
15, -15, 0.978110275308
15, -14, 0.97878558526
15, -13, 0.978379449393
15, -12, 0.978649902525
15, -11, 0.978785403878
15, -10, 0.978650085881
15, -9, 0.978514402653
15, -8, 0.978244132876
15, -7, 0.977973861619
15, -6, 0.975541426719
15, -5, 0.972297085809
15, -4, 0.969053474374
15, -3, 0.964324285827
15, -2, 0.957297249916
15, -1, 0.955946810901
15, 0, 0.957567521173
15, 1, 0.961485897428
15, 2, 0.965810591919
15, 3, 0.973244491691
