9, -15, 0.947096077439
9, -14, 0.954724286783
9, -13, 0.959844469231
9, -12, 0.961952098349
9, -11, 0.9637596314
9, -10, 0.964662239023
9, -9, 0.965365252282
9, -8, 0.966268766644
9, -7, 0.969482426715
9, -6, 0.976409638696
9, -5, 0.981830219726
9, -4, 0.986347992536
9, -3, 0.989059039341
9, -2, 0.992171592273
9, -1, 0.994379421184
9, 0, 0.996587754019
9, 1, 0.997691870388
9, 2, 0.998494781533
9, 3, 0.998996688862
10, -15, 0.954724286783
10, -14, 0.959844469231
10, -13, 0.961952098349
10, -12, 0.9637596314
10, -11, 0.964662239023
10, -10, 0.965365252282
10, -9, 0.965365756408
10, -8, 0.967172684427
10, -7, 0.971791362564
10, -6, 0.979722389809
10, -5, 0.984139054871
10, -4, 0.987151609214
10, -3, 0.990364462441
10, -2, 0.992773296985
10, -1, 0.995082434241
10, 0, 0.99688865693
10, 1, 0.997591771095
10, 2, 0.998494781533
10, 3, 0.998996688862
11, -15, 0.959844469231
11, -14, 0.962052399251
11, -13, 0.9637596314
11, -12, 0.96456193812
11, -11, 0.965064047261
11, -10, 0.964964149578
11, -9, 0.965566358011
11, -8, 0.969281220283
11, -7, 0.976811245324
11, -6, 0.98172981812
11, -5, 0.985745683196
11, -4, 0.988858034518
11, -3, 0.99166948293
11, -2, 0.993476007527
11, -1, 0.995283136953
11, 0, 0.997089158031
11, 1, 0.997591771095
11, 2, 0.998494781533
11, 3, 0.998996688862
12, -15, 0.961952098349
12, -14, 0.963458325674
12, -13, 0.964662239023
12, -12, 0.965064047261
12, -11, 0.964763144553
12, -10, 0.964964048672
12, -9, 0.967172785131
12, -8, 0.971791362564
12, -7, 0.979420983177
12, -6, 0.984239557384
12, -5, 0.987051207608
12, -4, 0.99006325742
12, -3, 0.991870185844
12, -2, 0.994279120281
12, -1, 0.995382732322
12, 0, 0.996587552814
12, 1, 0.997591771095
12, 2, 0.998494781533
12, 3, 0.998996688862
13, -15, 0.96365912909
13, -14, 0.964260833802
13, -13, 0.96496374656
13, -12, 0.964662742946
13, -11, 0.964763144553
13, -10, 0.965767161224
13, -9, 0.969180818474
13, -8, 0.976510241912
13, -7, 0.981729919026
13, -6, 0.985745683196
13, -5, 0.988657533619
13, -4, 0.991167877712
13, -3, 0.992472293573
13, -2, 0.994881328715
13, -1, 0.995884741164
13, 0, 0.996487151208
13, 1, 0.997591771095
13, 2, 0.998494781533
13, 3, 0.998996688862
14, -15, 0.96456213973
14, -14, 0.964963645654
14, -13, 0.964562442043
14, -12, 0.964462040235
14, -11, 0.965365453892
14, -10, 0.967273287846
14, -9, 0.971891965983
14, -8, 0.979320682477
14, -7, 0.983938453268
14, -6, 0.986850505098
14, -5, 0.99006325742
14, -4, 0.991067375605
14, -3, 0.992672794473
14, -2, 0.994680424596
14, -1, 0.995984638847
14, 0, 0.996487151208
14, 1, 0.997591771095
14, 2, 0.998494781533
14, 3, 0.998996688862
15, -15, 0.965365554798
15, -14, 0.964562240434
15, -13, 0.964462040235
15, -12, 0.964762741333
15, -11, 0.96556645912
15, -10, 0.969080416868
15, -9, 0.9762092385
15, -8, 0.981729919026
15, -7, 0.985645382293
15, -6, 0.988356228096
15, -5, 0.990565165355
15, -4, 0.991669181223
15, -3, 0.993576610945
15, -2, 0.994980722475
15, -1, 0.996085040454
15, 0, 0.996487151208
15, 1, 0.997591771095
15, 2, 0.998494781533
15, 3, 0.998996688862
