1, -12, 0.625638792102
1, -11, 0.625638792102
1, -10, 0.625638792102
1, -9, 0.657650987224
1, -8, 0.780987224158
1, -7, 0.788368176539
1, -6, 0.795807200929
1, -5, 0.798307200929
1, -4, 0.8106271777
1, -3, 0.842767131243
1, -2, 0.864549941928
1, -1, 0.87181184669
1, 0, 0.867288037166
1, 1, 0.847113821138
1, 2, 0.746222415796
1, 3, 0.731344367015
2, -15, 0.625638792102
2, -14, 0.625638792102
2, -13, 0.625638792102
2, -12, 0.625638792102
2, -11, 0.625638792102
2, -10, 0.660090011614
2, -9, 0.780987224158
2, -8, 0.788368176539
2, -7, 0.795807200929
2, -6, 0.798307200929
2, -5, 0.8106271777
2, -4, 0.842767131243
2, -3, 0.866930894309
2, -2, 0.876692799071
2, -1, 0.874192799071
2, 0, 0.867288037166
2, 1, 0.847113821138
2, 2, 0.746222415796
2, 3, 0.731344367015
3, -15, 0.625638792102
3, -14, 0.625638792102
3, -13, 0.625638792102
3, -12, 0.625638792102
3, -11, 0.657590011614
3, -10, 0.780987224158
3, -9, 0.788368176539
3, -8, 0.795807200929
3, -7, 0.798307200929
3, -6, 0.8106271777
3, -5, 0.842767131243
3, -4, 0.866930894309
3, -3, 0.879131823461
3, -2, 0.876692799071
3, -1, 0.874192799071
3, 0, 0.867288037166
3, 1, 0.847113821138
3, 2, 0.746222415796
3, 3, 0.731344367015
4, -15, 0.625638792102
4, -14, 0.625638792102
4, -13, 0.625638792102
4, -12, 0.655090011614
4, -11, 0.780987224158
4, -10, 0.788368176539
4, -9, 0.795807200929
4, -8, 0.798307200929
4, -7, 0.8106271777
4, -6, 0.842767131243
4, -5, 0.866930894309
4, -4, 0.879131823461
4, -3, 0.879131823461
4, -2, 0.876692799071
4, -1, 0.874192799071
4, 0, 0.867288037166
4, 1, 0.847113821138
4, 2, 0.746222415796
4, 3, 0.731344367015
5, -15, 0.625638792102
5, -14, 0.625638792102
5, -13, 0.655090011614
5, -12, 0.780987224158
5, -11, 0.788368176539
5, -10, 0.795807200929
5, -9, 0.798307200929
5, -8, 0.8106271777
5, -7, 0.842767131243
5, -6, 0.866930894309
5, -5, 0.879131823461
5, -4, 0.879131823461
5, -3, 0.879131823461
5, -2, 0.876692799071
5, -1, 0.874192799071
5, 0, 0.867288037166
5, 1, 0.847113821138
5, 2, 0.746222415796
5, 3, 0.731344367015
6, -15, 0.625638792102
6, -14, 0.655090011614
6, -13, 0.780987224158
6, -12, 0.790868176539
6, -11, 0.795807200929
6, -10, 0.798307200929
6, -9, 0.8106271777
6, -8, 0.842767131243
6, -7, 0.866930894309
6, -6, 0.879131823461
6, -5, 0.879131823461
6, -4, 0.879131823461
6, -3, 0.879131823461
6, -2, 0.876692799071
6, -1, 0.874192799071
6, 0, 0.867288037166
6, 1, 0.847113821138
6, 2, 0.746222415796
6, 3, 0.731344367015
7, -15, 0.655090011614
7, -14, 0.780987224158
7, -13, 0.790868176539
7, -12, 0.795807200929
7, -11, 0.798307200929
7, -10, 0.8106271777
7, -9, 0.842767131243
7, -8, 0.864430894309
7, -7, 0.879131823461
7, -6, 0.879131823461
7, -5, 0.879131823461
7, -4, 0.879131823461
7, -3, 0.879131823461
7, -2, 0.876692799071
7, -1, 0.874192799071
7, 0, 0.867288037166
7, 1, 0.847113821138
7, 2, 0.746222415796
7, 3, 0.731344367015
8, -15, 0.780987224158
8, -14, 0.790868176539
8, -13, 0.795807200929
8, -12, 0.798307200929
8, -11, 0.8106271777
8, -10, 0.842767131243
8, -9, 0.864430894309
8, -8, 0.87675087108
8, -7, 0.879131823461
8, -6, 0.879131823461
8, -5, 0.879131823461
8, -4, 0.879131823461
8, -3, 0.879131823461
8, -2, 0.876692799071
8, -1, 0.874192799071
8, 0, 0.867288037166
8, 1, 0.847113821138
8, 2, 0.746222415796
8, 3, 0.731344367015
9, -15, 0.790868176539
9, -14, 0.795807200929
9, -13, 0.798307200929
9, -12, 0.8106271777
9, -11, 0.842767131243
9, -10, 0.864430894309
9, -9, 0.87675087108
9, -8, 0.87675087108
9, -7, 0.879131823461
9, -6, 0.879131823461
9, -5, 0.879131823461
9, -4, 0.879131823461
9, -3, 0.879131823461
9, -2, 0.876692799071
9, -1, 0.874192799071
9, 0, 0.867288037166
9, 1, 0.847113821138
9, 2, 0.746222415796
9, 3, 0.731344367015
10, -15, 0.795807200929
10, -14, 0.798307200929
10, -13, 0.8106271777
10, -12, 0.842767131243
10, -11, 0.864430894309
10, -10, 0.87675087108
10, -9, 0.87675087108
10, -8, 0.87675087108
10, -7, 0.879131823461
10, -6, 0.879131823461
10, -5, 0.879131823461
10, -4, 0.879131823461
10, -3, 0.879131823461
10, -2, 0.876692799071
10, -1, 0.874192799071
10, 0, 0.867288037166
10, 1, 0.847113821138
10, 2, 0.746222415796
10, 3, 0.731344367015
11, -15, 0.798307200929
11, -14, 0.8106271777
11, -13, 0.842767131243
11, -12, 0.864430894309
11, -11, 0.87675087108
11, -10, 0.87675087108
11, -9, 0.87675087108
11, -8, 0.87675087108
11, -7, 0.879131823461
11, -6, 0.879131823461
11, -5, 0.879131823461
11, -4, 0.879131823461
11, -3, 0.879131823461
11, -2, 0.876692799071
11, -1, 0.874192799071
11, 0, 0.867288037166
11, 1, 0.847113821138
11, 2, 0.746222415796
11, 3, 0.731344367015
12, -15, 0.8106271777
12, -14, 0.842767131243
12, -13, 0.864430894309
12, -12, 0.87675087108
12, -11, 0.87675087108
12, -10, 0.87675087108
12, -9, 0.87675087108
12, -8, 0.87675087108
12, -7, 0.879131823461
12, -6, 0.879131823461
12, -5, 0.879131823461
12, -4, 0.879131823461
12, -3, 0.879131823461
12, -2, 0.876692799071
12, -1, 0.874192799071
12, 0, 0.867288037166
12, 1, 0.847113821138
12, 2, 0.746222415796
12, 3, 0.731344367015
13, -15, 0.842767131243
13, -14, 0.864430894309
13, -13, 0.87675087108
13, -12, 0.87675087108
13, -11, 0.87675087108
13, -10, 0.87675087108
13, -9, 0.87675087108
13, -8, 0.87675087108
13, -7, 0.879131823461
13, -6, 0.879131823461
13, -5, 0.879131823461
13, -4, 0.879131823461
13, -3, 0.879131823461
13, -2, 0.876692799071
13, -1, 0.874192799071
13, 0, 0.867288037166
13, 1, 0.847113821138
13, 2, 0.746222415796
13, 3, 0.731344367015
14, -15, 0.864430894309
14, -14, 0.87675087108
14, -13, 0.87675087108
14, -12, 0.87675087108
14, -11, 0.87675087108
14, -10, 0.87675087108
14, -9, 0.87675087108
14, -8, 0.87675087108
14, -7, 0.879131823461
14, -6, 0.879131823461
14, -5, 0.879131823461
14, -4, 0.879131823461
14, -3, 0.879131823461
14, -2, 0.876692799071
14, -1, 0.874192799071
14, 0, 0.867288037166
14, 1, 0.847113821138
14, 2, 0.746222415796
14, 3, 0.731344367015
15, -15, 0.87675087108
15, -14, 0.87675087108
15, -13, 0.87675087108
15, -12, 0.87675087108
15, -11, 0.87675087108
15, -10, 0.87675087108
15, -9, 0.87675087108
15, -8, 0.87675087108
15, -7, 0.879131823461
15, -6, 0.879131823461
15, -5, 0.879131823461
15, -4, 0.879131823461
15, -3, 0.879131823461
15, -2, 0.876692799071
15, -1, 0.874192799071
15, 0, 0.867288037166
15, 1, 0.847113821138
15, 2, 0.746222415796
15, 3, 0.731344367015
