8, -1, 0.709523809524
8, 0, 0.688095238095
8, 1, 0.661428571429
8, 2, 0.632380952381
8, 3, 0.605714285714
9, -15, 0.682857142857
9, -14, 0.731428571429
9, -13, 0.738095238095
9, -12, 0.792857142857
9, -11, 0.765714285714
9, -10, 0.744285714286
9, -9, 0.74380952381
9, -8, 0.74380952381
9, -7, 0.744285714286
9, -6, 0.751904761905
9, -5, 0.744285714286
9, -4, 0.751904761905
9, -3, 0.724285714286
9, -2, 0.716666666667
9, -1, 0.702380952381
9, 0, 0.695238095238
9, 1, 0.661428571429
9, 2, 0.632380952381
9, 3, 0.605714285714
10, -15, 0.731428571429
10, -14, 0.738095238095
10, -13, 0.792857142857
10, -12, 0.759047619048
10, -11, 0.744285714286
10, -10, 0.74380952381
10, -9, 0.74380952381
10, -8, 0.758095238095
10, -7, 0.758571428571
10, -6, 0.758571428571
10, -5, 0.738095238095
10, -4, 0.752380952381
10, -3, 0.71
10, -2, 0.709523809524
10, -1, 0.701428571429
10, 0, 0.668095238095
10, 1, 0.661428571429
10, 2, 0.632380952381
10, 3, 0.605714285714
11, -15, 0.738095238095
11, -14, 0.792857142857
11, -13, 0.759047619048
11, -12, 0.744285714286
11, -11, 0.74380952381
11, -10, 0.74380952381
11, -9, 0.758095238095
11, -8, 0.758095238095
11, -7, 0.751428571429
11, -6, 0.751904761905
11, -5, 0.751904761905
11, -4, 0.744761904762
11, -3, 0.724285714286
11, -2, 0.709047619048
11, -1, 0.674285714286
11, 0, 0.668095238095
11, 1, 0.661428571429
11, 2, 0.632380952381
11, 3, 0.605714285714
12, -15, 0.792857142857
12, -14, 0.759047619048
12, -13, 0.744285714286
12, -12, 0.74380952381
12, -11, 0.74380952381
12, -10, 0.758095238095
12, -9, 0.758095238095
12, -8, 0.750952380952
12, -7, 0.744761904762
12, -6, 0.76619047619
12, -5, 0.731428571429
12, -4, 0.724285714286
12, -3, 0.730952380952
12, -2, 0.689523809524
12, -1, 0.674285714286
12, 0, 0.668095238095
12, 1, 0.661428571429
12, 2, 0.632380952381
12, 3, 0.605714285714
13, -15, 0.759047619048
13, -14, 0.744285714286
13, -13, 0.74380952381
13, -12, 0.737142857143
13, -11, 0.758095238095
13, -10, 0.758095238095
13, -9, 0.750476190476
13, -8, 0.738095238095
13, -7, 0.751904761905
13, -6, 0.752380952381
13, -5, 0.738571428571
13, -4, 0.738095238095
13, -3, 0.703333333333
13, -2, 0.689523809524
13, -1, 0.674285714286
13, 0, 0.668095238095
13, 1, 0.661428571429
13, 2, 0.632380952381
13, 3, 0.605714285714
14, -15, 0.744285714286
14, -14, 0.74380952381
14, -13, 0.737142857143
14, -12, 0.758095238095
14, -11, 0.758095238095
14, -10, 0.757142857143
14, -9, 0.74380952381
14, -8, 0.737619047619
14, -7, 0.739047619048
14, -6, 0.739047619048
14, -5, 0.738571428571
14, -4, 0.690476190476
14, -3, 0.703333333333
14, -2, 0.689523809524
14, -1, 0.674285714286
14, 0, 0.668095238095
14, 1, 0.661428571429
14, 2, 0.632380952381
14, 3, 0.605714285714
15, -15, 0.74380952381
15, -14, 0.737142857143
15, -13, 0.758095238095
15, -12, 0.758095238095
15, -11, 0.743333333333
15, -10, 0.757142857143
15, -9, 0.764761904762
15, -8, 0.745238095238
15, -7, 0.725238095238
15, -6, 0.731428571429
15, -5, 0.731904761905
15, -4, 0.690952380952
15, -3, 0.703333333333
15, -2, 0.689523809524
15, -1, 0.674285714286
15, 0, 0.668095238095
15, 1, 0.661428571429
15, 2, 0.632380952381
15, 3, 0.605714285714
