-1, -13, 0.706514283377
-1, -12, 0.706514283377
-1, -11, 0.706514283377
-1, -10, 0.706514283377
-1, -9, 0.706514283377
-1, -8, 0.706514283377
-1, -7, 0.706514283377
-1, -6, 0.706514283377
-1, -5, 0.723906653645
-1, -4, 0.746307254394
-1, -3, 0.761103246429
-1, -2, 0.772018572436
-1, -1, 0.779977096909
-1, 0, 0.789046738843
-1, 1, 0.80162736231
-1, 2, 0.814399686124
-1, 3, 0.837529038165
0, -15, 0.706514283377
0, -14, 0.706514283377
0, -13, 0.706514283377
0, -12, 0.706514283377
0, -11, 0.706514283377
0, -10, 0.706514283377
0, -9, 0.706514283377
0, -8, 0.706514283377
0, -7, 0.706514283377
0, -6, 0.724277025286
0, -5, 0.746121383336
0, -4, 0.760362503148
0, -3, 0.769428373414
0, -2, 0.777940398363
0, -1, 0.78368012617
0, 0, 0.795892779188
0, 1, 0.809029647894
0, 2, 0.826976885304
0, 3, 0.84400676576
1, -15, 0.706514283377
1, -14, 0.706514283377
1, -13, 0.706514283377
1, -12, 0.706514283377
1, -11, 0.706514283377
1, -10, 0.706514283377
1, -9, 0.706514283377
1, -8, 0.706514283377
1, -7, 0.724462554043
1, -6, 0.74556582651
1, -5, 0.760547346032
1, -4, 0.767763759287
1, -3, 0.775533326906
1, -2, 0.780347124977
1, -1, 0.786085141277
1, 0, 0.801812548765
1, 1, 0.811063601676
1, 2, 0.83345495393
1, 3, 0.852882993299
2, -15, 0.706514283377
2, -14, 0.706514283377
2, -13, 0.706514283377
2, -12, 0.706514283377
2, -11, 0.706514283377
2, -10, 0.706514283377
2, -9, 0.706514283377
2, -8, 0.724647396926
2, -7, 0.745750669393
2, -6, 0.760917031799
2, -5, 0.767208544763
2, -4, 0.773495598915
2, -3, 0.777940740665
2, -2, 0.781828955111
2, -1, 0.795151694876
2, 0, 0.80680913337
2, 1, 0.822905542022
2, 2, 0.84160106478
2, 3, 0.858984863536
3, -15, 0.706514283377
3, -14, 0.706514283377
3, -13, 0.706514283377
3, -12, 0.706514283377
3, -11, 0.706514283377
3, -10, 0.706514283377
3, -9, 0.724647396926
3, -8, 0.74556582651
3, -7, 0.760732188915
3, -6, 0.76702370188
3, -5, 0.773125914418
3, -4, 0.776088197859
3, -3, 0.780347810851
3, -2, 0.783494257652
3, -1, 0.79996206612
3, 0, 0.811063261915
3, 1, 0.830680601709
3, 2, 0.847335990204
3, 3, 0.861575061287
4, -15, 0.706514283377
4, -14, 0.706514283377
4, -13, 0.706514283377
4, -12, 0.706514283377
4, -11, 0.706514283377
4, -10, 0.724832925683
4, -9, 0.745750669393
4, -8, 0.760917717672
4, -7, 0.767208887065
4, -6, 0.773311100874
4, -5, 0.774792241324
4, -4, 0.777941426538
4, -3, 0.780904398392
4, -2, 0.791452093711
4, -1, 0.80384890755
4, 0, 0.817542701018
4, 1, 0.833826012714
4, 2, 0.851956034117
4, 3, 0.865092900283
5, -15, 0.706514283377
5, -14, 0.706514283377
5, -13, 0.706514283377
5, -12, 0.706514283377
5, -11, 0.724647396926
5, -10, 0.745935854579
5, -9, 0.760917717672
5, -8, 0.767208887065
5, -7, 0.772570015291
5, -6, 0.773495942487
5, -5, 0.776644098256
5, -4, 0.779608439317
5, -3, 0.781458588551
5, -2, 0.79811261038
5, -1, 0.809212775459
5, 0, 0.825870227925
5, 1, 0.839564022663
5, 2, 0.857689250573
5, 3, 0.867867603697
6, -15, 0.706514283377
6, -14, 0.706514283377
6, -13, 0.706514283377
6, -12, 0.724647396926
6, -11, 0.74556582651
6, -10, 0.760917717672
6, -9, 0.767208887065
6, -8, 0.772570015291
6, -7, 0.772941757408
6, -6, 0.775718854393
6, -5, 0.778495955189
6, -4, 0.779609470032
6, -3, 0.788308051912
6, -2, 0.799225438079
6, -1, 0.810695288926
6, 0, 0.830681286312
6, 1, 0.845663834009
6, 2, 0.859352491683
6, 3, 0.872864535683
7, -15, 0.706514283377
7, -14, 0.706514283377
7, -13, 0.724647396926
7, -12, 0.745750669393
7, -11, 0.760917717672
7, -10, 0.767393729949
7, -9, 0.772570357593
7, -8, 0.772570699894
7, -7, 0.774421526112
7, -6, 0.777014810928
7, -5, 0.779423254131
7, -4, 0.780349187678
7, -3, 0.796081738582
7, -2, 0.805331418476
7, -1, 0.819758072127
7, 0, 0.834935754619
7, 1, 0.849917618983
7, 2, 0.861019504462
7, 3, 0.87527366222
8, -15, 0.706514283377
8, -14, 0.724647396926
8, -13, 0.745750669393
8, -12, 0.760917717672
8, -11, 0.767208887065
8, -10, 0.772755200476
8, -9, 0.77275588508
8, -8, 0.773866312858
8, -7, 0.775349168626
8, -6, 0.778310426432
8, -5, 0.779053570905
8, -4, 0.786643782627
8, -3, 0.796636265963
8, -2, 0.808102691253
8, -1, 0.827532786972
8, 0, 0.837897353456
8, 1, 0.851210834564
8, 2, 0.865462933432
8, 3, 0.87786351894
9, -15, 0.724832925683
9, -14, 0.745751011695
9, -13, 0.761102902858
9, -12, 0.76702370188
9, -11, 0.772755200476
9, -10, 0.772570356323
9, -9, 0.774051499313
9, -8, 0.774791897752
9, -7, 0.777015496802
9, -6, 0.779423254131
9, -5, 0.779424287387
9, -4, 0.794230223952
9, -3, 0.802922977813
9, -2, 0.813096529823
9, -1, 0.830862357527
9, 0, 0.843814379539
9, 1, 0.85324753565
9, 2, 0.868238659941
9, 3, 0.881383073254
10, -15, 0.745935512277
10, -14, 0.760917717672
10, -13, 0.767208887065
10, -12, 0.772200671826
10, -11, 0.77275588508
10, -10, 0.773681127672
10, -9, 0.773865969286
10, -8, 0.77553401151
10, -7, 0.778495611617
10, -6, 0.779053570905
10, -5, 0.786273410987
10, -4, 0.794971992867
10, -3, 0.805145207656
10, -2, 0.821605813819
10, -1, 0.834009482581
10, 0, 0.846589077872
10, 1, 0.858613804752
10, 2, 0.870088460523
10, 3, 0.884899886615
11, -15, 0.760917717672
11, -14, 0.76702370188
11, -13, 0.772570015291
11, -12, 0.772755542778
11, -11, 0.773681471244
11, -10, 0.774050812169
11, -9, 0.775162611694
11, -8, 0.777385868442
11, -7, 0.779423254131
11, -6, 0.779054258048
11, -5, 0.793119794904
11, -4, 0.801073864375
11, -3, 0.811429861887
11, -2, 0.828271472632
11, -1, 0.834565382978
11, 0, 0.84787954869
11, 1, 0.860651875045
11, 2, 0.873418032349
11, 3, 0.884901940425
12, -15, 0.76702370188
12, -14, 0.772570357593
12, -13, 0.773125913148
12, -12, 0.773310756032
12, -11, 0.774236685768
12, -10, 0.774236340926
12, -9, 0.775718510821
12, -8, 0.77831008286
12, -7, 0.779053914476
12, -6, 0.78608788223
12, -5, 0.794045720829
12, -4, 0.806437736094
12, -3, 0.813649686727
12, -2, 0.83030440078
12, -1, 0.836782466866
12, 0, 0.848063708241
12, 1, 0.864904977955
12, 2, 0.872864534413
12, 3, 0.883604267301
13, -15, 0.772384828836
13, -14, 0.772755542778
13, -13, 0.77275588508
13, -12, 0.773865284683
13, -11, 0.77460739844
13, -10, 0.775162611694
13, -9, 0.777014810928
13, -8, 0.779793968074
13, -7, 0.779609814874
13, -6, 0.792379737496
13, -5, 0.79848297821
13, -4, 0.809581433051
13, -3, 0.823456986148
13, -2, 0.83345495393
13, -1, 0.844369936365
13, 0, 0.850470093824
13, 1, 0.867125491209
13, 2, 0.877864204813
13, 3, 0.883605640318
14, -15, 0.772940727963
14, -14, 0.77275588508
14, -13, 0.773681127672
14, -12, 0.773865628254
14, -11, 0.774051498043
14, -10, 0.776274068917
14, -9, 0.778125239976
14, -8, 0.779052886301
14, -7, 0.785718196463
14, -6, 0.795343392683
14, -5, 0.804587936782
14, -4, 0.812722045483
14, -3, 0.829008787817
14, -2, 0.83456366639
14, -1, 0.846956706019
14, 0, 0.85417209237
14, 1, 0.868607661104
14, 2, 0.880084716797
14, 3, 0.884717442383
15, -15, 0.77331041373
15, -14, 0.773681471244
15, -13, 0.773867684604
15, -12, 0.774421527382
15, -11, 0.774977082937
15, -10, 0.776645468733
15, -9, 0.779423596433
15, -8, 0.778500758843
15, -7, 0.791456894825
15, -6, 0.799407878501
15, -5, 0.808286848263
15, -4, 0.817347916145
15, -3, 0.829007072498
15, -2, 0.835669982738
15, -1, 0.849543820516
15, 0, 0.85916765134
15, 1, 0.868237631765
15, 2, 0.882862498385
15, 3, 0.887305582514
