11, 2, 0.987291666667
11, 3, 0.983958333333
12, -15, 0.909583333333
12, -14, 0.912916666667
12, -13, 0.912916666667
12, -12, 0.9225
12, -11, 0.958333333333
12, -10, 0.980625
12, -9, 0.98375
12, -8, 0.986875
12, -7, 0.993333333333
12, -6, 0.990208333333
12, -5, 0.990208333333
12, -4, 0.993541666667
12, -3, 0.996666666667
12, -2, 0.990208333333
12, -1, 0.990208333333
12, 0, 0.993541666667
12, 1, 0.987291666667
12, 2, 0.987291666667
12, 3, 0.983958333333
13, -15, 0.912916666667
13, -14, 0.912916666667
13, -13, 0.9225
13, -12, 0.955
13, -11, 0.980625
13, -10, 0.98375
13, -9, 0.986875
13, -8, 0.993333333333
13, -7, 0.990208333333
13, -6, 0.993333333333
13, -5, 0.993541666667
13, -4, 0.990416666667
13, -3, 0.990208333333
13, -2, 0.990208333333
13, -1, 0.990208333333
13, 0, 0.993541666667
13, 1, 0.987291666667
13, 2, 0.987291666667
13, 3, 0.983958333333
14, -15, 0.912916666667
14, -14, 0.9225
14, -13, 0.955
14, -12, 0.980625
14, -11, 0.98375
14, -10, 0.986875
14, -9, 0.993333333333
14, -8, 0.990208333333
14, -7, 0.993333333333
14, -6, 0.993541666667
14, -5, 0.990208333333
14, -4, 0.990208333333
14, -3, 0.990208333333
14, -2, 0.990208333333
14, -1, 0.990208333333
14, 0, 0.993541666667
14, 1, 0.987291666667
14, 2, 0.987291666667
14, 3, 0.983958333333
15, -15, 0.9225
15, -14, 0.955
15, -13, 0.980625
15, -12, 0.98375
15, -11, 0.986875
15, -10, 0.993333333333
15, -9, 0.993333333333
15, -8, 0.996666666667
15, -7, 0.993541666667
15, -6, 0.996666666667
15, -5, 0.990208333333
15, -4, 0.990208333333
15, -3, 0.990208333333
15, -2, 0.990208333333
15, -1, 0.990208333333
15, 0, 0.993541666667
15, 1, 0.987291666667
15, 2, 0.987291666667
15, 3, 0.983958333333
