-2, 3, 0.959830156403
-1, -15, 0.541779692082
-1, -14, 0.541779692082
-1, -13, 0.541779692082
-1, -12, 0.541779692082
-1, -11, 0.541779692082
-1, -10, 0.541779692082
-1, -9, 0.541779692082
-1, -8, 0.541779692082
-1, -7, 0.541779692082
-1, -6, 0.541779692082
-1, -5, 0.730981182796
-1, -4, 0.808479960899
-1, -3, 0.845411779081
-1, -2, 0.863877688172
-1, -1, 0.885468597263
-1, 0, 0.919382331378
-1, 1, 0.950745356794
-1, 2, 0.953580156403
-1, 3, 0.962955156403
0, -15, 0.541779692082
0, -14, 0.541779692082
0, -13, 0.541779692082
0, -12, 0.541779692082
0, -11, 0.541779692082
0, -10, 0.541779692082
0, -9, 0.541779692082
0, -8, 0.541779692082
0, -7, 0.541779692082
0, -6, 0.734011485826
0, -5, 0.805254154448
0, -4, 0.848536779081
0, -3, 0.870032991202
0, -2, 0.879212487781
0, -1, 0.919382331378
0, 0, 0.947519550342
0, 1, 0.953680962854
0, 2, 0.962860459433
0, 3, 0.963150659824
1, -15, 0.541779692082
1, -14, 0.541779692082
1, -13, 0.541779692082
1, -12, 0.541779692082
1, -11, 0.541779692082
1, -10, 0.541779692082
1, -9, 0.541779692082
1, -8, 0.541779692082
1, -7, 0.734011485826
1, -6, 0.805254154448
1, -5, 0.848536779081
1, -4, 0.870032991202
1, -3, 0.879212487781
1, -2, 0.92573313783
1, -1, 0.950549853372
1, 0, 0.953680962854
1, 1, 0.956705156403
1, 2, 0.963150659824
1, 3, 0.963150659824
2, -15, 0.541779692082
2, -14, 0.541779692082
2, -13, 0.541779692082
2, -12, 0.541779692082
2, -11, 0.541779692082
2, -10, 0.541779692082
2, -9, 0.541779692082
2, -8, 0.734011485826
2, -7, 0.805254154448
2, -6, 0.848536779081
2, -5, 0.870032991202
2, -4, 0.885468597263
2, -3, 0.93198313783
2, -2, 0.950549853372
2, -1, 0.956610459433
2, 0, 0.956610459433
2, 1, 0.959830156403
2, 2, 0.963150659824
2, 3, 0.959924853372
3, -15, 0.541779692082
3, -14, 0.541779692082
3, -13, 0.541779692082
3, -12, 0.541779692082
3, -11, 0.541779692082
3, -10, 0.541779692082
3, -9, 0.734011485826
3, -8, 0.805254154448
3, -7, 0.848536779081
3, -6, 0.866807184751
3, -5, 0.888593597263
3, -4, 0.928757331378
3, -3, 0.953775659824
3, -2, 0.953775659824
3, -1, 0.959836265885
3, 0, 0.962860459433
3, 1, 0.956799853372
3, 2, 0.959924853372
3, 3, 0.953668743891
4, -15, 0.541779692082
4, -14, 0.541779692082
4, -13, 0.541779692082
4, -12, 0.541779692082
4, -11, 0.541779692082
4, -10, 0.734011485826
4, -9, 0.805254154448
4, -8, 0.848536779081
4, -7, 0.870032991202
4, -6, 0.888593597263
4, -5, 0.925727028348
4, -4, 0.953775659824
4, -3, 0.953775659824
4, -2, 0.956805962854
4, -1, 0.962860459433
4, 0, 0.953674853372
4, 1, 0.960025659824
4, 2, 0.956894550342
4, 3, 0.956894550342
5, -15, 0.541779692082
5, -14, 0.541779692082
5, -13, 0.541779692082
5, -12, 0.541779692082
5, -11, 0.734011485826
5, -10, 0.805254154448
5, -9, 0.848536779081
5, -8, 0.870032991202
5, -7, 0.888593597263
5, -6, 0.922696725318
5, -5, 0.950650659824
5, -4, 0.953775659824
5, -3, 0.962860459433
5, -2, 0.963055962854
5, -1, 0.953674853372
5, 0, 0.956799853372
5, 1, 0.959830156403
5, 2, 0.956894550342
5, 3, 0.959924853372
6, -15, 0.541779692082
6, -14, 0.541779692082
6, -13, 0.541779692082
6, -12, 0.734011485826
6, -11, 0.805254154448
6, -10, 0.848536779081
6, -9, 0.870032991202
6, -8, 0.888593597263
6, -7, 0.922696725318
6, -6, 0.950650659824
6, -5, 0.956900659824
6, -4, 0.962860459433
6, -3, 0.963055962854
6, -2, 0.956799853372
6, -1, 0.953574046921
6, 0, 0.959830156403
6, 1, 0.956604349951
6, 2, 0.966376466276
6, 3, 0.956894550342
7, -15, 0.541779692082
7, -14, 0.541779692082
7, -13, 0.734011485826
7, -12, 0.805254154448
7, -11, 0.848536779081
7, -10, 0.870032991202
7, -9, 0.888593597263
7, -8, 0.919666422287
7, -7, 0.953775659824
7, -6, 0.956900659824
7, -5, 0.959735459433
7, -4, 0.959930962854
7, -3, 0.956604349951
7, -2, 0.960025659824
7, -1, 0.963055962854
7, 0, 0.956604349951
7, 1, 0.960025659824
7, 2, 0.953574046921
7, 3, 0.953574046921
8, -15, 0.541779692082
8, -14, 0.734011485826
8, -13, 0.805254154448
8, -12, 0.848536779081
8, -11, 0.870032991202
8, -10, 0.888593597263
8, -9, 0.919666422287
8, -8, 0.953775659824
8, -7, 0.956900659824
8, -6, 0.962860459433
8, -5, 0.963055962854
8, -4, 0.966086265885
8, -3, 0.960025659824
8, -2, 0.963055962854
8, -1, 0.963055962854
8, 0, 0.953574046921
8, 1, 0.959830156403
8, 2, 0.959729349951
8, 3, 0.953479349951
9, -15, 0.734011485826
9, -14, 0.805254154448
9, -13, 0.848536779081
9, -12, 0.870032991202
9, -11, 0.888593597263
9, -10, 0.919666422287
9, -9, 0.953775659824
9, -8, 0.960025659824
9, -7, 0.962860459433
9, -6, 0.963055962854
9, -5, 0.966086265885
9, -4, 0.960025659824
9, -3, 0.963055962854
9, -2, 0.960025659824
9, -1, 0.962860459433
9, 0, 0.963055962854
9, 1, 0.959729349951
9, 2, 0.956699046921
9, 3, 0.940973240469
10, -15, 0.805254154448
10, -14, 0.848536779081
10, -13, 0.870032991202
10, -12, 0.888593597263
10, -11, 0.919666422287
10, -10, 0.953775659824
10, -9, 0.960025659824
10, -8, 0.962860459433
10, -7, 0.963055962854
10, -6, 0.966086265885
10, -5, 0.960025659824
10, -4, 0.959930962854
10, -3, 0.956900659824
10, -2, 0.959830156403
10, -1, 0.956604349951
10, 0, 0.962860459433
10, 1, 0.9565035435
10, 2, 0.956604349951
10, 3, 0.944199046921
11, -15, 0.848536779081
11, -14, 0.870032991202
11, -13, 0.888593597263
11, -12, 0.919666422287
11, -11, 0.953775659824
11, -10, 0.960025659824
11, -9, 0.962860459433
11, -8, 0.963055962854
11, -7, 0.963055962854
11, -6, 0.963055962854
11, -5, 0.959930962854
11, -4, 0.953674853372
11, -3, 0.962860459433
11, -2, 0.962860459433
11, -1, 0.959830156403
11, 0, 0.956604349951
11, 1, 0.9533785435
11, 2, 0.9502535435
11, 3, 0.941074046921
12, -15, 0.870032991202
12, -14, 0.888593597263
12, -13, 0.919666422287
12, -12, 0.953775659824
12, -11, 0.960025659824
12, -10, 0.959830156403
12, -9, 0.963055962854
12, -8, 0.963055962854
12, -7, 0.963055962854
12, -6, 0.959930962854
12, -5, 0.959930962854
12, -4, 0.966086265885
12, -3, 0.963055962854
12, -2, 0.956604349951
12, -1, 0.962860459433
12, 0, 0.956604349951
12, 1, 0.9502535435
12, 2, 0.947223240469
12, 3, 0.93501344086
13, -15, 0.888593597263
13, -14, 0.919666422287
13, -13, 0.953775659824
13, -12, 0.960025659824
13, -11, 0.956799853372
13, -10, 0.963055962854
13, -9, 0.963055962854
13, -8, 0.966086265885
13, -7, 0.956900659824
13, -6, 0.959930962854
13, -5, 0.963055962854
13, -4, 0.963055962854
13, -3, 0.963055962854
13, -2, 0.959830156403
13, -1, 0.956604349951
13, 0, 0.956604349951
13, 1, 0.9502535435
13, 2, 0.944098240469
13, 3, 0.928757331378
14, -15, 0.919666422287
14, -14, 0.953775659824
14, -13, 0.960025659824
14, -12, 0.956799853372
14, -11, 0.963055962854
14, -10, 0.959830156403
14, -9, 0.966086265885
14, -8, 0.966086265885
14, -7, 0.963055962854
14, -6, 0.963055962854
14, -5, 0.963055962854
14, -4, 0.963055962854
14, -3, 0.963055962854
14, -2, 0.966086265885
14, -1, 0.956604349951
14, 0, 0.9533785435
14, 1, 0.953479349951
14, 2, 0.940973240469
14, 3, 0.925632331378
15, -15, 0.950650659824
15, -14, 0.960025659824
15, -13, 0.959830156403
15, -12, 0.963055962854
15, -11, 0.963055962854
15, -10, 0.966086265885
15, -9, 0.966086265885
15, -8, 0.963055962854
15, -7, 0.959930962854
15, -6, 0.963055962854
15, -5, 0.963055962854
15, -4, 0.966086265885
15, -3, 0.966086265885
15, -2, 0.962860459433
15, -1, 0.956604349951
15, 0, 0.9502535435
15, 1, 0.953479349951
15, 2, 0.941168743891
15, 3, 0.925632331378
