1, 3, 0.971904761905
2, -15, 0.869761904762
2, -14, 0.869761904762
2, -13, 0.869761904762
2, -12, 0.869761904762
2, -11, 0.869761904762
2, -10, 0.869761904762
2, -9, 0.929285714286
2, -8, 0.950476190476
2, -7, 0.975238095238
2, -6, 0.971666666667
2, -5, 0.971666666667
2, -4, 0.97880952381
2, -3, 0.975238095238
2, -2, 0.968095238095
2, -1, 0.975238095238
2, 0, 0.982380952381
2, 1, 0.975476190476
2, 2, 0.975476190476
2, 3, 0.975476190476
3, -15, 0.869761904762
3, -14, 0.869761904762
3, -13, 0.869761904762
3, -12, 0.869761904762
3, -11, 0.869761904762
3, -10, 0.929285714286
3, -9, 0.950476190476
3, -8, 0.975238095238
3, -7, 0.971666666667
3, -6, 0.971666666667
3, -5, 0.97880952381
3, -4, 0.975238095238
3, -3, 0.968095238095
3, -2, 0.975476190476
3, -1, 0.982380952381
3, 0, 0.975476190476
3, 1, 0.979047619048
3, 2, 0.979047619048
3, 3, 0.97880952381
4, -15, 0.869761904762
4, -14, 0.869761904762
4, -13, 0.869761904762
4, -12, 0.869761904762
4, -11, 0.929285714286
4, -10, 0.950476190476
4, -9, 0.975238095238
4, -8, 0.971666666667
4, -7, 0.971666666667
4, -6, 0.97880952381
4, -5, 0.971666666667
4, -4, 0.968095238095
4, -3, 0.975476190476
4, -2, 0.975476190476
4, -1, 0.975476190476
4, 0, 0.979047619048
4, 1, 0.979047619048
4, 2, 0.971904761905
4, 3, 0.975476190476
5, -15, 0.869761904762
5, -14, 0.869761904762
5, -13, 0.869761904762
5, -12, 0.929285714286
5, -11, 0.950476190476
5, -10, 0.975238095238
5, -9, 0.971666666667
5, -8, 0.971666666667
5, -7, 0.97880952381
5, -6, 0.971666666667
5, -5, 0.968095238095
5, -4, 0.975476190476
5, -3, 0.975476190476
5, -2, 0.982619047619
5, -1, 0.982380952381
5, 0, 0.979047619048
5, 1, 0.975476190476
5, 2, 0.979047619048
5, 3, 0.971904761905
6, -15, 0.869761904762
6, -14, 0.869761904762
6, -13, 0.929285714286
6, -12, 0.950476190476
6, -11, 0.975238095238
6, -10, 0.971666666667
6, -9, 0.971666666667
6, -8, 0.97880952381
6, -7, 0.971666666667
6, -6, 0.968095238095
6, -5, 0.975476190476
6, -4, 0.975476190476
6, -3, 0.982619047619
6, -2, 0.985952380952
6, -1, 0.982619047619
6, 0, 0.985952380952
6, 1, 0.971904761905
6, 2, 0.975476190476
6, 3, 0.975238095238
7, -15, 0.869761904762
7, -14, 0.929285714286
7, -13, 0.946904761905
7, -12, 0.975238095238
7, -11, 0.971666666667
7, -10, 0.971666666667
7, -9, 0.97880952381
7, -8, 0.971666666667
7, -7, 0.968095238095
7, -6, 0.975476190476
7, -5, 0.979047619048
7, -4, 0.982619047619
7, -3, 0.989523809524
7, -2, 0.985952380952
7, -1, 0.992857142857
7, 0, 0.982857142857
7, 1, 0.968571428571
7, 2, 0.975714285714
7, 3, 0.975476190476
8, -15, 0.929285714286
8, -14, 0.946904761905
8, -13, 0.975238095238
8, -12, 0.971666666667
8, -11, 0.971666666667
8, -10, 0.97880952381
8, -9, 0.971666666667
8, -8, 0.971666666667
8, -7, 0.975476190476
8, -6, 0.975476190476
8, -5, 0.982619047619
8, -4, 0.989523809524
8, -3, 0.989523809524
8, -2, 0.996428571429
8, -1, 0.989523809524
8, 0, 0.982857142857
8, 1, 0.972142857143
8, 2, 0.975714285714
8, 3, 0.975476190476
9, -15, 0.946904761905
9, -14, 0.975238095238
9, -13, 0.971666666667
9, -12, 0.971666666667
9, -11, 0.97880952381
9, -10, 0.971666666667
9, -9, 0.971666666667
9, -8, 0.975476190476
9, -7, 0.975476190476
9, -6, 0.982619047619
9, -5, 0.989523809524
9, -4, 0.989523809524
9, -3, 0.996428571429
9, -2, 0.992857142857
9, -1, 0.982619047619
9, 0, 0.975714285714
9, 1, 0.972142857143
9, 2, 0.975714285714
9, 3, 0.975476190476
10, -15, 0.975238095238
10, -14, 0.971666666667
10, -13, 0.971666666667
10, -12, 0.97880952381
10, -11, 0.971666666667
10, -10, 0.971666666667
10, -9, 0.975476190476
10, -8, 0.975476190476
10, -7, 0.979047619048
10, -6, 0.989523809524
10, -5, 0.989523809524
10, -4, 0.996428571429
10, -3, 0.996428571429
10, -2, 0.992857142857
10, -1, 0.975714285714
10, 0, 0.972142857143
10, 1, 0.979285714286
10, 2, 0.975714285714
10, 3, 0.975476190476
11, -15, 0.971666666667
11, -14, 0.968095238095
11, -13, 0.97880952381
11, -12, 0.971666666667
11, -11, 0.971666666667
11, -10, 0.975476190476
11, -9, 0.975476190476
11, -8, 0.979047619048
11, -7, 0.989523809524
11, -6, 0.992857142857
11, -5, 0.996428571429
11, -4, 0.996428571429
11, -3, 0.992857142857
11, -2, 0.982380952381
11, -1, 0.979047619048
11, 0, 0.975714285714
11, 1, 0.979285714286
11, 2, 0.975714285714
11, 3, 0.975476190476
12, -15, 0.971666666667
12, -14, 0.97880952381
12, -13, 0.971666666667
12, -12, 0.971666666667
12, -11, 0.975476190476
12, -10, 0.975476190476
12, -9, 0.979047619048
12, -8, 0.989523809524
12, -7, 0.989523809524
12, -6, 0.996428571429
12, -5, 0.996428571429
12, -4, 0.992857142857
12, -3, 0.989523809524
12, -2, 0.985952380952
12, -1, 0.975714285714
12, 0, 0.975714285714
12, 1, 0.979285714286
12, 2, 0.975714285714
12, 3, 0.975476190476
13, -15, 0.97880952381
13, -14, 0.971666666667
13, -13, 0.971666666667
13, -12, 0.975476190476
13, -11, 0.975476190476
13, -10, 0.979047619048
13, -9, 0.989523809524
13, -8, 0.989523809524
13, -7, 0.996428571429
13, -6, 0.996428571429
13, -5, 0.992857142857
13, -4, 0.992857142857
13, -3, 0.982380952381
13, -2, 0.985952380952
13, -1, 0.975714285714
13, 0, 0.975714285714
13, 1, 0.979285714286
13, 2, 0.975714285714
13, 3, 0.975476190476
14, -15, 0.971666666667
14, -14, 0.971666666667
14, -13, 0.975476190476
14, -12, 0.975476190476
14, -11, 0.979047619048
14, -10, 0.989523809524
14, -9, 0.989523809524
14, -8, 0.996428571429
14, -7, 0.996428571429
14, -6, 0.992857142857
14, -5, 0.992857142857
14, -4, 0.992857142857
14, -3, 0.985952380952
14, -2, 0.985952380952
14, -1, 0.975714285714
14, 0, 0.975714285714
14, 1, 0.979285714286
14, 2, 0.975714285714
14, 3, 0.975476190476
15, -15, 0.971666666667
15, -14, 0.975476190476
15, -13, 0.975476190476
15, -12, 0.979047619048
15, -11, 0.989523809524
15, -10, 0.989523809524
15, -9, 0.996428571429
15, -8, 0.996428571429
15, -7, 0.992857142857
15, -6, 0.992857142857
15, -5, 0.996428571429
15, -4, 0.989523809524
15, -3, 0.985952380952
15, -2, 0.985952380952
15, -1, 0.975714285714
15, 0, 0.975714285714
15, 1, 0.979285714286
15, 2, 0.975714285714
15, 3, 0.975476190476
