3, -1, 0.83829787234
3, 0, 0.831914893617
3, 1, 0.834042553191
3, 2, 0.834042553191
3, 3, 0.827659574468
4, -15, 0.851063829787
4, -14, 0.851063829787
4, -13, 0.851063829787
4, -12, 0.851063829787
4, -11, 0.851063829787
4, -10, 0.851063829787
4, -9, 0.851063829787
4, -8, 0.851063829787
4, -7, 0.851063829787
4, -6, 0.851063829787
4, -5, 0.840425531915
4, -4, 0.840425531915
4, -3, 0.834042553191
4, -2, 0.83829787234
4, -1, 0.829787234043
4, 0, 0.831914893617
4, 1, 0.831914893617
4, 2, 0.827659574468
4, 3, 0.81914893617
5, -15, 0.851063829787
5, -14, 0.851063829787
5, -13, 0.851063829787
5, -12, 0.851063829787
5, -11, 0.851063829787
5, -10, 0.851063829787
5, -9, 0.851063829787
5, -8, 0.851063829787
5, -7, 0.851063829787
5, -6, 0.842553191489
5, -5, 0.840425531915
5, -4, 0.840425531915
5, -3, 0.827659574468
5, -2, 0.827659574468
5, -1, 0.823404255319
5, 0, 0.829787234043
5, 1, 0.827659574468
5, 2, 0.825531914894
5, 3, 0.812765957447
6, -15, 0.851063829787
6, -14, 0.851063829787
6, -13, 0.851063829787
6, -12, 0.851063829787
6, -11, 0.851063829787
6, -10, 0.851063829787
6, -9, 0.851063829787
6, -8, 0.851063829787
6, -7, 0.842553191489
6, -6, 0.83829787234
6, -5, 0.840425531915
6, -4, 0.829787234043
6, -3, 0.829787234043
6, -2, 0.812765957447
6, -1, 0.821276595745
6, 0, 0.823404255319
6, 1, 0.823404255319
6, 2, 0.814893617021
6, 3, 0.808510638298
7, -15, 0.851063829787
7, -14, 0.851063829787
7, -13, 0.851063829787
7, -12, 0.851063829787
7, -11, 0.851063829787
7, -10, 0.851063829787
7, -9, 0.851063829787
7, -8, 0.840425531915
7, -7, 0.840425531915
7, -6, 0.834042553191
7, -5, 0.831914893617
7, -4, 0.81914893617
7, -3, 0.821276595745
7, -2, 0.814893617021
7, -1, 0.814893617021
7, 0, 0.823404255319
7, 1, 0.817021276596
7, 2, 0.810638297872
7, 3, 0.802127659574
8, -15, 0.851063829787
8, -14, 0.851063829787
8, -13, 0.851063829787
8, -12, 0.851063829787
8, -11, 0.851063829787
8, -10, 0.851063829787
8, -9, 0.840425531915
8, -8, 0.840425531915
8, -7, 0.83829787234
8, -6, 0.840425531915
8, -5, 0.81914893617
8, -4, 0.821276595745
8, -3, 0.806382978723
8, -2, 0.806382978723
8, -1, 0.808510638298
8, 0, 0.814893617021
8, 1, 0.814893617021
8, 2, 0.806382978723
8, 3, 0.802127659574
9, -15, 0.851063829787
9, -14, 0.851063829787
9, -13, 0.851063829787
9, -12, 0.851063829787
9, -11, 0.851063829787
9, -10, 0.840425531915
9, -9, 0.840425531915
9, -8, 0.840425531915
9, -7, 0.836170212766
9, -6, 0.827659574468
9, -5, 0.81914893617
9, -4, 0.804255319149
9, -3, 0.802127659574
9, -2, 0.793617021277
9, -1, 0.802127659574
9, 0, 0.81914893617
9, 1, 0.806382978723
9, 2, 0.802127659574
9, 3, 0.802127659574
10, -15, 0.851063829787
10, -14, 0.851063829787
10, -13, 0.851063829787
10, -12, 0.851063829787
10, -11, 0.840425531915
10, -10, 0.840425531915
10, -9, 0.840425531915
10, -8, 0.83829787234
10, -7, 0.83829787234
10, -6, 0.821276595745
10, -5, 0.814893617021
10, -4, 0.791489361702
10, -3, 0.789361702128
10, -2, 0.785106382979
10, -1, 0.797872340426
10, 0, 0.814893617021
10, 1, 0.804255319149
10, 2, 0.8
10, 3, 0.804255319149
11, -15, 0.851063829787
11, -14, 0.851063829787
11, -13, 0.851063829787
11, -12, 0.840425531915
11, -11, 0.840425531915
11, -10, 0.840425531915
11, -9, 0.840425531915
11, -8, 0.836170212766
11, -7, 0.823404255319
11, -6, 0.81914893617
11, -5, 0.8
11, -4, 0.789361702128
11, -3, 0.787234042553
11, -2, 0.785106382979
11, -1, 0.797872340426
11, 0, 0.808510638298
11, 1, 0.8
11, 2, 0.8
11, 3, 0.8
12, -15, 0.851063829787
12, -14, 0.851063829787
12, -13, 0.840425531915
12, -12, 0.840425531915
12, -11, 0.840425531915
12, -10, 0.840425531915
12, -9, 0.83829787234
12, -8, 0.83829787234
12, -7, 0.817021276596
12, -6, 0.804255319149
12, -5, 0.778723404255
12, -4, 0.785106382979
12, -3, 0.778723404255
12, -2, 0.785106382979
12, -1, 0.789361702128
12, 0, 0.8
12, 1, 0.795744680851
12, 2, 0.8
12, 3, 0.804255319149
13, -15, 0.851063829787
13, -14, 0.840425531915
13, -13, 0.840425531915
13, -12, 0.840425531915
13, -11, 0.840425531915
13, -10, 0.840425531915
13, -9, 0.834042553191
13, -8, 0.823404255319
13, -7, 0.817021276596
13, -6, 0.797872340426
13, -5, 0.782978723404
13, -4, 0.782978723404
13, -3, 0.776595744681
13, -2, 0.774468085106
13, -1, 0.782978723404
13, 0, 0.787234042553
13, 1, 0.8
13, 2, 0.806382978723
13, 3, 0.793617021277
14, -15, 0.840425531915
14, -14, 0.840425531915
14, -13, 0.840425531915
14, -12, 0.840425531915
14, -11, 0.840425531915
14, -10, 0.83829787234
14, -9, 0.831914893617
14, -8, 0.812765957447
14, -7, 0.804255319149
14, -6, 0.785106382979
14, -5, 0.78085106383
14, -4, 0.78085106383
14, -3, 0.774468085106
14, -2, 0.774468085106
14, -1, 0.78085106383
14, 0, 0.793617021277
14, 1, 0.793617021277
14, 2, 0.795744680851
14, 3, 0.797872340426
15, -15, 0.840425531915
15, -14, 0.840425531915
15, -13, 0.840425531915
15, -12, 0.840425531915
15, -11, 0.83829787234
15, -10, 0.831914893617
15, -9, 0.823404255319
15, -8, 0.814893617021
15, -7, 0.8
15, -6, 0.787234042553
15, -5, 0.768085106383
15, -4, 0.776595744681
15, -3, 0.770212765957
15, -2, 0.78085106383
15, -1, 0.778723404255
15, 0, 0.789361702128
15, 1, 0.795744680851
15, 2, 0.797872340426
15, 3, 0.8
