2, -4, 0.857142857143
2, -3, 0.842857142857
2, -2, 0.857142857143
2, -1, 0.693333333333
2, 0, 0.56
2, 1, 0.56
2, 2, 0.574285714286
2, 3, 0.574285714286
3, -15, 0.545714285714
3, -14, 0.545714285714
3, -13, 0.545714285714
3, -12, 0.545714285714
3, -11, 0.545714285714
3, -10, 0.545714285714
3, -9, 0.624285714286
3, -8, 0.871428571429
3, -7, 0.87380952381
3, -6, 0.87380952381
3, -5, 0.857142857143
3, -4, 0.857142857143
3, -3, 0.842857142857
3, -2, 0.857142857143
3, -1, 0.693333333333
3, 0, 0.56
3, 1, 0.56
3, 2, 0.574285714286
3, 3, 0.574285714286
4, -15, 0.545714285714
4, -14, 0.545714285714
4, -13, 0.545714285714
4, -12, 0.545714285714
4, -11, 0.545714285714
4, -10, 0.624285714286
4, -9, 0.871428571429
4, -8, 0.87380952381
4, -7, 0.87380952381
4, -6, 0.87380952381
4, -5, 0.87380952381
4, -4, 0.857142857143
4, -3, 0.842857142857
4, -2, 0.857142857143
4, -1, 0.693333333333
4, 0, 0.56
4, 1, 0.56
4, 2, 0.574285714286
4, 3, 0.574285714286
5, -15, 0.545714285714
5, -14, 0.545714285714
5, -13, 0.545714285714
5, -12, 0.545714285714
5, -11, 0.640952380952
5, -10, 0.871428571429
5, -9, 0.87380952381
5, -8, 0.890476190476
5, -7, 0.890476190476
5, -6, 0.87380952381
5, -5, 0.87380952381
5, -4, 0.857142857143
5, -3, 0.842857142857
5, -2, 0.857142857143
5, -1, 0.693333333333
5, 0, 0.56
5, 1, 0.56
5, 2, 0.574285714286
5, 3, 0.574285714286
6, -15, 0.545714285714
6, -14, 0.545714285714
6, -13, 0.545714285714
6, -12, 0.640952380952
6, -11, 0.871428571429
6, -10, 0.87380952381
6, -9, 0.890476190476
6, -8, 0.890476190476
6, -7, 0.890476190476
6, -6, 0.87380952381
6, -5, 0.87380952381
6, -4, 0.857142857143
6, -3, 0.842857142857
6, -2, 0.857142857143
6, -1, 0.693333333333
6, 0, 0.56
6, 1, 0.56
6, 2, 0.574285714286
6, 3, 0.574285714286
7, -15, 0.545714285714
7, -14, 0.545714285714
7, -13, 0.640952380952
7, -12, 0.871428571429
7, -11, 0.87380952381
7, -10, 0.890476190476
7, -9, 0.890476190476
7, -8, 0.890476190476
7, -7, 0.87380952381
7, -6, 0.87380952381
7, -5, 0.87380952381
7, -4, 0.857142857143
7, -3, 0.842857142857
7, -2, 0.857142857143
7, -1, 0.693333333333
7, 0, 0.56
7, 1, 0.56
7, 2, 0.574285714286
7, 3, 0.574285714286
8, -15, 0.545714285714
8, -14, 0.640952380952
8, -13, 0.871428571429
8, -12, 0.87380952381
8, -11, 0.890476190476
8, -10, 0.890476190476
8, -9, 0.890476190476
8, -8, 0.890476190476
8, -7, 0.87380952381
8, -6, 0.87380952381
8, -5, 0.87380952381
8, -4, 0.857142857143
8, -3, 0.842857142857
8, -2, 0.857142857143
8, -1, 0.693333333333
8, 0, 0.56
8, 1, 0.56
8, 2, 0.574285714286
8, 3, 0.574285714286
9, -15, 0.640952380952
9, -14, 0.871428571429
9, -13, 0.87380952381
9, -12, 0.890476190476
9, -11, 0.890476190476
9, -10, 0.890476190476
9, -9, 0.890476190476
9, -8, 0.890476190476
9, -7, 0.87380952381
9, -6, 0.87380952381
9, -5, 0.87380952381
9, -4, 0.857142857143
9, -3, 0.842857142857
9, -2, 0.857142857143
9, -1, 0.693333333333
9, 0, 0.56
9, 1, 0.56
9, 2, 0.574285714286
9, 3, 0.574285714286
10, -15, 0.871428571429
10, -14, 0.87380952381
10, -13, 0.890476190476
10, -12, 0.890476190476
10, -11, 0.890476190476
10, -10, 0.890476190476
10, -9, 0.890476190476
10, -8, 0.890476190476
10, -7, 0.87380952381
10, -6, 0.87380952381
10, -5, 0.87380952381
10, -4, 0.857142857143
10, -3, 0.842857142857
10, -2, 0.857142857143
10, -1, 0.693333333333
10, 0, 0.56
10, 1, 0.56
10, 2, 0.574285714286
10, 3, 0.574285714286
11, -15, 0.87380952381
11, -14, 0.890476190476
11, -13, 0.890476190476
11, -12, 0.890476190476
11, -11, 0.890476190476
11, -10, 0.890476190476
11, -9, 0.890476190476
11, -8, 0.890476190476
11, -7, 0.87380952381
11, -6, 0.87380952381
11, -5, 0.87380952381
11, -4, 0.857142857143
11, -3, 0.842857142857
11, -2, 0.857142857143
11, -1, 0.693333333333
11, 0, 0.56
11, 1, 0.56
11, 2, 0.574285714286
11, 3, 0.574285714286
12, -15, 0.890476190476
12, -14, 0.890476190476
12, -13, 0.890476190476
12, -12, 0.890476190476
12, -11, 0.890476190476
12, -10, 0.890476190476
12, -9, 0.890476190476
12, -8, 0.890476190476
12, -7, 0.87380952381
12, -6, 0.87380952381
12, -5, 0.87380952381
12, -4, 0.857142857143
12, -3, 0.842857142857
12, -2, 0.857142857143
12, -1, 0.693333333333
12, 0, 0.56
12, 1, 0.56
12, 2, 0.574285714286
12, 3, 0.574285714286
13, -15, 0.890476190476
13, -14, 0.890476190476
13, -13, 0.890476190476
13, -12, 0.890476190476
13, -11, 0.890476190476
13, -10, 0.890476190476
13, -9, 0.890476190476
13, -8, 0.890476190476
13, -7, 0.87380952381
13, -6, 0.87380952381
13, -5, 0.87380952381
13, -4, 0.857142857143
13, -3, 0.842857142857
13, -2, 0.857142857143
13, -1, 0.693333333333
13, 0, 0.56
13, 1, 0.56
13, 2, 0.574285714286
13, 3, 0.574285714286
14, -15, 0.890476190476
14, -14, 0.890476190476
14, -13, 0.890476190476
14, -12, 0.890476190476
14, -11, 0.890476190476
14, -10, 0.890476190476
14, -9, 0.890476190476
14, -8, 0.890476190476
14, -7, 0.87380952381
14, -6, 0.87380952381
14, -5, 0.87380952381
14, -4, 0.857142857143
14, -3, 0.842857142857
14, -2, 0.857142857143
14, -1, 0.693333333333
14, 0, 0.56
14, 1, 0.56
14, 2, 0.574285714286
14, 3, 0.574285714286
15, -15, 0.890476190476
15, -14, 0.890476190476
15, -13, 0.890476190476
15, -12, 0.890476190476
15, -11, 0.890476190476
15, -10, 0.890476190476
15, -9, 0.890476190476
15, -8, 0.890476190476
15, -7, 0.87380952381
15, -6, 0.87380952381
15, -5, 0.87380952381
15, -4, 0.857142857143
15, -3, 0.842857142857
15, -2, 0.857142857143
15, -1, 0.693333333333
15, 0, 0.56
15, 1, 0.56
15, 2, 0.574285714286
15, 3, 0.574285714286
