-1, -9, 0.514285714286
-1, -8, 0.514285714286
-1, -7, 0.514285714286
-1, -6, 0.514285714286
-1, -5, 0.552976190476
-1, -4, 0.75119047619
-1, -3, 0.759523809524
-1, -2, 0.747023809524
-1, -1, 0.717857142857
-1, 0, 0.732142857143
-1, 1, 0.667857142857
-1, 2, 0.627976190476
-1, 3, 0.645238095238
0, -15, 0.514285714286
0, -14, 0.514285714286
0, -13, 0.514285714286
0, -12, 0.514285714286
0, -11, 0.514285714286
0, -10, 0.514285714286
0, -9, 0.514285714286
0, -8, 0.514285714286
0, -7, 0.514285714286
0, -6, 0.569642857143
0, -5, 0.77619047619
0, -4, 0.77619047619
0, -3, 0.742857142857
0, -2, 0.709523809524
0, -1, 0.727976190476
0, 0, 0.708928571429
0, 1, 0.694642857143
0, 2, 0.68630952381
0, 3, 0.63869047619
1, -15, 0.514285714286
1, -14, 0.514285714286
1, -13, 0.514285714286
1, -12, 0.514285714286
1, -11, 0.514285714286
1, -10, 0.514285714286
1, -9, 0.514285714286
1, -8, 0.514285714286
1, -7, 0.59880952381
1, -6, 0.77619047619
1, -5, 0.76369047619
1, -4, 0.76369047619
1, -3, 0.71369047619
1, -2, 0.697023809524
1, -1, 0.697023809524
1, 0, 0.708928571429
1, 1, 0.696428571429
1, 2, 0.669642857143
1, 3, 0.63869047619
2, -15, 0.514285714286
2, -14, 0.514285714286
2, -13, 0.514285714286
2, -12, 0.514285714286
2, -11, 0.514285714286
2, -10, 0.514285714286
2, -9, 0.514285714286
2, -8, 0.59880952381
2, -7, 0.77619047619
2, -6, 0.76369047619
2, -5, 0.76369047619
2, -4, 0.747023809524
2, -3, 0.72619047619
2, -2, 0.727976190476
2, -1, 0.710714285714
2, 0, 0.727380952381
2, 1, 0.696428571429
2, 2, 0.655357142857
2, 3, 0.622023809524
3, -15, 0.514285714286
3, -14, 0.514285714286
3, -13, 0.514285714286
3, -12, 0.514285714286
3, -11, 0.514285714286
3, -10, 0.514285714286
3, -9, 0.59880952381
3, -8, 0.77619047619
3, -7, 0.76369047619
3, -6, 0.76369047619
3, -5, 0.747023809524
3, -4, 0.742857142857
3, -3, 0.744642857143
3, -2, 0.742261904762
3, -1, 0.729761904762
3, 0, 0.71130952381
3, 1, 0.696428571429
3, 2, 0.652976190476
3, 3, 0.597023809524
4, -15, 0.514285714286
4, -14, 0.514285714286
4, -13, 0.514285714286
4, -12, 0.514285714286
4, -11, 0.514285714286
4, -10, 0.59880952381
4, -9, 0.77619047619
4, -8, 0.76369047619
4, -7, 0.76369047619
4, -6, 0.734523809524
4, -5, 0.77619047619
4, -4, 0.742857142857
4, -3, 0.727976190476
4, -2, 0.744047619048
4, -1, 0.730357142857
4, 0, 0.69880952381
4, 1, 0.679761904762
4, 2, 0.652976190476
4, 3, 0.597023809524
5, -15, 0.514285714286
5, -14, 0.514285714286
5, -13, 0.514285714286
5, -12, 0.514285714286
5, -11, 0.59880952381
5, -10, 0.77619047619
5, -9, 0.76369047619
5, -8, 0.76369047619
5, -7, 0.734523809524
5, -6, 0.77619047619
5, -5, 0.742857142857
5, -4, 0.727976190476
5, -3, 0.746428571429
5, -2, 0.76130952381
5, -1, 0.730357142857
5, 0, 0.665476190476
5, 1, 0.679761904762
5, 2, 0.652976190476
5, 3, 0.62380952381
6, -15, 0.514285714286
6, -14, 0.514285714286
6, -13, 0.514285714286
6, -12, 0.59880952381
6, -11, 0.77619047619
6, -10, 0.76369047619
6, -9, 0.76369047619
6, -8, 0.734523809524
6, -7, 0.77619047619
6, -6, 0.77619047619
6, -5, 0.740476190476
6, -4, 0.744642857143
6, -3, 0.715476190476
6, -2, 0.76130952381
6, -1, 0.717857142857
6, 0, 0.667261904762
6, 1, 0.679761904762
6, 2, 0.640476190476
6, 3, 0.63630952381
7, -15, 0.514285714286
7, -14, 0.514285714286
7, -13, 0.59880952381
7, -12, 0.77619047619
7, -11, 0.76369047619
7, -10, 0.747023809524
7, -9, 0.734523809524
7, -8, 0.77619047619
7, -7, 0.759523809524
7, -6, 0.742857142857
7, -5, 0.740476190476
7, -4, 0.69880952381
7, -3, 0.744642857143
7, -2, 0.730357142857
7, -1, 0.717857142857
7, 0, 0.652976190476
7, 1, 0.679761904762
7, 2, 0.640476190476
7, 3, 0.63630952381
8, -15, 0.514285714286
8, -14, 0.59880952381
8, -13, 0.77619047619
8, -12, 0.76369047619
8, -11, 0.747023809524
8, -10, 0.734523809524
8, -9, 0.759523809524
8, -8, 0.759523809524
8, -7, 0.759523809524
8, -6, 0.757142857143
8, -5, 0.71130952381
8, -4, 0.727976190476
8, -3, 0.744642857143
8, -2, 0.705357142857
8, -1, 0.719642857143
8, 0, 0.665476190476
8, 1, 0.679761904762
8, 2, 0.640476190476
8, 3, 0.63630952381
9, -15, 0.59880952381
9, -14, 0.77619047619
9, -13, 0.76369047619
9, -12, 0.747023809524
9, -11, 0.734523809524
9, -10, 0.759523809524
9, -9, 0.759523809524
9, -8, 0.747023809524
9, -7, 0.717857142857
9, -6, 0.757142857143
9, -5, 0.69880952381
9, -4, 0.732142857143
9, -3, 0.705357142857
9, -2, 0.694642857143
9, -1, 0.715476190476
9, 0, 0.665476190476
9, 1, 0.679761904762
9, 2, 0.640476190476
9, 3, 0.63630952381
10, -15, 0.77619047619
10, -14, 0.76369047619
10, -13, 0.747023809524
10, -12, 0.734523809524
10, -11, 0.759523809524
10, -10, 0.759523809524
10, -9, 0.730357142857
10, -8, 0.730357142857
10, -7, 0.744642857143
10, -6, 0.71130952381
10, -5, 0.715476190476
10, -4, 0.719642857143
10, -3, 0.667857142857
10, -2, 0.71130952381
10, -1, 0.69880952381
10, 0, 0.665476190476
10, 1, 0.679761904762
10, 2, 0.640476190476
10, 3, 0.63630952381
11, -15, 0.76369047619
11, -14, 0.747023809524
11, -13, 0.734523809524
11, -12, 0.759523809524
11, -11, 0.759523809524
11, -10, 0.730357142857
11, -9, 0.717857142857
11, -8, 0.702976190476
11, -7, 0.740476190476
11, -6, 0.69880952381
11, -5, 0.715476190476
11, -4, 0.684523809524
11, -3, 0.71130952381
11, -2, 0.67380952381
11, -1, 0.69880952381
11, 0, 0.665476190476
11, 1, 0.679761904762
11, 2, 0.640476190476
11, 3, 0.63630952381
12, -15, 0.747023809524
12, -14, 0.734523809524
12, -13, 0.759523809524
12, -12, 0.759523809524
12, -11, 0.730357142857
12, -10, 0.717857142857
12, -9, 0.717857142857
12, -8, 0.727976190476
12, -7, 0.71130952381
12, -6, 0.715476190476
12, -5, 0.702976190476
12, -4, 0.667857142857
12, -3, 0.684523809524
12, -2, 0.67380952381
12, -1, 0.69880952381
12, 0, 0.665476190476
12, 1, 0.679761904762
12, 2, 0.640476190476
12, 3, 0.63630952381
13, -15, 0.734523809524
13, -14, 0.759523809524
13, -13, 0.759523809524
13, -12, 0.730357142857
13, -11, 0.717857142857
13, -10, 0.70119047619
13, -9, 0.68869047619
13, -8, 0.740476190476
13, -7, 0.69880952381
13, -6, 0.715476190476
13, -5, 0.684523809524
13, -4, 0.672023809524
13, -3, 0.65119047619
13, -2, 0.67380952381
13, -1, 0.69880952381
13, 0, 0.665476190476
13, 1, 0.679761904762
13, 2, 0.640476190476
13, 3, 0.63630952381
14, -15, 0.759523809524
14, -14, 0.759523809524
14, -13, 0.730357142857
14, -12, 0.717857142857
14, -11, 0.70119047619
14, -10, 0.717857142857
14, -9, 0.727976190476
14, -8, 0.71130952381
14, -7, 0.715476190476
14, -6, 0.707142857143
14, -5, 0.642857142857
14, -4, 0.67619047619
14, -3, 0.65119047619
14, -2, 0.67380952381
14, -1, 0.69880952381
14, 0, 0.665476190476
14, 1, 0.679761904762
14, 2, 0.640476190476
14, 3, 0.63630952381
15, -15, 0.759523809524
15, -14, 0.730357142857
15, -13, 0.717857142857
15, -12, 0.68869047619
15, -11, 0.70119047619
15, -10, 0.68869047619
15, -9, 0.740476190476
15, -8, 0.69880952381
15, -7, 0.715476190476
15, -6, 0.672023809524
15, -5, 0.659523809524
15, -4, 0.66369047619
15, -3, 0.65119047619
15, -2, 0.67380952381
15, -1, 0.69880952381
15, 0, 0.665476190476
15, 1, 0.679761904762
15, 2, 0.640476190476
15, 3, 0.63630952381
