-1, 2, 0.54700270027
-1, 3, 0.54700270027
0, -15, 0.54700270027
0, -14, 0.54700270027
0, -13, 0.54700270027
0, -12, 0.54700270027
0, -11, 0.54700270027
0, -10, 0.54700270027
0, -9, 0.54700270027
0, -8, 0.54700270027
0, -7, 0.591065106511
0, -6, 0.659899589959
0, -5, 0.653929092909
0, -4, 0.661919591959
0, -3, 0.667899789979
0, -2, 0.66597009701
0, -1, 0.659939393939
0, 0, 0.55001280128
0, 1, 0.54700270027
0, 2, 0.54700270027
0, 3, 0.54700270027
1, -15, 0.54700270027
1, -14, 0.54700270027
1, -13, 0.54700270027
1, -12, 0.54700270027
1, -11, 0.54700270027
1, -10, 0.54700270027
1, -9, 0.54700270027
1, -8, 0.60304570457
1, -7, 0.658899389939
1, -6, 0.656939193919
1, -5, 0.66295959596
1, -4, 0.669879787979
1, -3, 0.666060206021
1, -2, 0.661099609961
1, -1, 0.65599919992
1, 0, 0.56097359736
1, 1, 0.54700270027
1, 2, 0.54700270027
1, 3, 0.54700270027
2, -15, 0.54700270027
2, -14, 0.54700270027
2, -13, 0.54700270027
2, -12, 0.54700270027
2, -11, 0.54700270027
2, -10, 0.54700270027
2, -9, 0.60501580158
2, -8, 0.656869286929
2, -7, 0.65695919592
2, -6, 0.666929892989
2, -5, 0.665889688969
2, -4, 0.668899989999
2, -3, 0.657139613961
2, -2, 0.65804950495
2, -1, 0.6539989999
2, 0, 0.56097359736
2, 1, 0.54700270027
2, 2, 0.54700270027
2, 3, 0.54700270027
3, -15, 0.54700270027
3, -14, 0.54700270027
3, -13, 0.54700270027
3, -12, 0.54700270027
3, -11, 0.54700270027
3, -10, 0.60400570057
3, -9, 0.653869086909
3, -8, 0.65595919592
3, -7, 0.663909690969
3, -6, 0.659889488949
3, -5, 0.670870287029
3, -4, 0.663089708971
3, -3, 0.65602910291
3, -2, 0.66003960396
3, -1, 0.6539989999
3, 0, 0.56097359736
3, 1, 0.54700270027
3, 2, 0.54700270027
3, 3, 0.54700270027
4, -15, 0.54700270027
4, -14, 0.54700270027
4, -13, 0.54700270027
4, -12, 0.54700270027
4, -11, 0.60799579958
4, -10, 0.652858985899
4, -9, 0.65496929693
4, -8, 0.664919791979
4, -7, 0.654879187919
4, -6, 0.659899389939
4, -5, 0.67399089909
4, -4, 0.649088908891
4, -3, 0.649058605861
4, -2, 0.66003960396
4, -1, 0.6539989999
4, 0, 0.56097359736
4, 1, 0.54700270027
4, 2, 0.54700270027
4, 3, 0.54700270027
5, -15, 0.54700270027
5, -14, 0.54700270027
5, -13, 0.54700270027
5, -12, 0.60899579958
5, -11, 0.652858985899
5, -10, 0.65595939594
5, -9, 0.663929692969
5, -8, 0.657879387939
5, -7, 0.650888888889
5, -6, 0.670870287029
5, -5, 0.658099809981
5, -4, 0.64899839984
5, -3, 0.649058605861
5, -2, 0.66003960396
5, -1, 0.6539989999
5, 0, 0.56097359736
5, 1, 0.54700270027
5, 2, 0.54700270027
5, 3, 0.54700270027
6, -15, 0.54700270027
6, -14, 0.54700270027
6, -13, 0.6110160016
6, -12, 0.651858985899
6, -11, 0.654949294929
6, -10, 0.664919791979
6, -9, 0.657879387939
6, -8, 0.649868686869
6, -7, 0.668870087009
6, -6, 0.66904060406
6, -5, 0.65300890089
6, -4, 0.64101760176
6, -3, 0.649058605861
6, -2, 0.66003960396
6, -1, 0.6539989999
6, 0, 0.56097359736
6, 1, 0.54700270027
6, 2, 0.54700270027
6, 3, 0.54700270027
7, -15, 0.54700270027
7, -14, 0.6120160016
7, -13, 0.651858985899
7, -12, 0.654949294929
7, -11, 0.664919791979
7, -10, 0.656859385939
7, -9, 0.652849084908
7, -8, 0.654889088909
7, -7, 0.671890489049
7, -6, 0.661129912991
7, -5, 0.64198789879
7, -4, 0.64101760176
7, -3, 0.649058605861
7, -2, 0.66003960396
7, -1, 0.6539989999
7, 0, 0.56097359736
7, 1, 0.54700270027
7, 2, 0.54700270027
7, 3, 0.54700270027
8, -15, 0.6120160016
8, -14, 0.651858985899
8, -13, 0.654949294929
8, -12, 0.664919791979
8, -11, 0.658859585959
8, -10, 0.653859185919
8, -9, 0.652869086909
8, -8, 0.665899989999
8, -7, 0.66903050305
8, -6, 0.64801840184
8, -5, 0.638057405741
8, -4, 0.64101760176
8, -3, 0.649058605861
8, -2, 0.66003960396
8, -1, 0.6539989999
8, 0, 0.56097359736
8, 1, 0.54700270027
8, 2, 0.54700270027
8, 3, 0.54700270027
9, -15, 0.651858985899
9, -14, 0.654949294929
9, -13, 0.664919791979
9, -12, 0.657849484948
9, -11, 0.653839183918
9, -10, 0.652869086909
9, -9, 0.655909290929
9, -8, 0.671930493049
9, -7, 0.661129912991
9, -6, 0.63800730073
9, -5, 0.63704730473
9, -4, 0.64101760176
9, -3, 0.649058605861
9, -2, 0.66003960396
9, -1, 0.6539989999
9, 0, 0.56097359736
9, 1, 0.54700270027
9, 2, 0.54700270027
9, 3, 0.54700270027
10, -15, 0.654949294929
10, -14, 0.664919791979
10, -13, 0.657849484948
10, -12, 0.653839183918
10, -11, 0.655849484948
10, -10, 0.651858985899
10, -9, 0.665909890989
10, -8, 0.663050105011
10, -7, 0.64901840184
10, -6, 0.63598729873
10, -5, 0.63704730473
10, -4, 0.64101760176
10, -3, 0.649058605861
10, -2, 0.66003960396
10, -1, 0.6539989999
10, 0, 0.56097359736
10, 1, 0.54700270027
10, 2, 0.54700270027
10, 3, 0.54700270027
11, -15, 0.664919791979
11, -14, 0.657849484948
11, -13, 0.653839183918
11, -12, 0.656859585959
11, -11, 0.655859385939
11, -10, 0.659879387939
11, -9, 0.667940194019
11, -8, 0.656159615962
11, -7, 0.6340370037
11, -6, 0.63598729873
11, -5, 0.63704730473
11, -4, 0.64101760176
11, -3, 0.649058605861
11, -2, 0.66003960396
11, -1, 0.6539989999
11, 0, 0.56097359736
11, 1, 0.54700270027
11, 2, 0.54700270027
11, 3, 0.54700270027
12, -15, 0.658859585959
12, -14, 0.652849084908
12, -13, 0.657849484948
12, -12, 0.653859185919
12, -11, 0.653869286929
12, -10, 0.667910091009
12, -9, 0.659040004
12, -8, 0.65002850285
12, -7, 0.6330170017
12, -6, 0.63598729873
12, -5, 0.63704730473
12, -4, 0.64101760176
12, -3, 0.649058605861
12, -2, 0.66003960396
12, -1, 0.6539989999
12, 0, 0.56097359736
12, 1, 0.54700270027
12, 2, 0.54700270027
12, 3, 0.54700270027
13, -15, 0.652859185919
13, -14, 0.657869686969
13, -13, 0.655849284928
13, -12, 0.652879187919
13, -11, 0.660909490949
13, -10, 0.66795029503
13, -9, 0.658149714971
13, -8, 0.633057005701
13, -7, 0.63100690069
13, -6, 0.63598729873
13, -5, 0.63704730473
13, -4, 0.64101760176
13, -3, 0.649058605861
13, -2, 0.66003960396
13, -1, 0.6539989999
13, 0, 0.56097359736
13, 1, 0.54700270027
13, 2, 0.54700270027
13, 3, 0.54700270027
14, -15, 0.653879187919
14, -14, 0.656889488949
14, -13, 0.651898989899
14, -12, 0.654929292929
14, -11, 0.668910091009
14, -10, 0.662050105011
14, -9, 0.64802830283
14, -8, 0.63200690069
14, -7, 0.63100690069
14, -6, 0.63598729873
14, -5, 0.63704730473
14, -4, 0.64101760176
14, -3, 0.649058605861
14, -2, 0.66003960396
14, -1, 0.6539989999
14, 0, 0.56097359736
14, 1, 0.54700270027
14, 2, 0.54700270027
14, 3, 0.54700270027
15, -15, 0.652869086909
15, -14, 0.653899189919
15, -13, 0.652889088909
15, -12, 0.660909490949
15, -11, 0.66896039604
15, -10, 0.657159615962
15, -9, 0.631056805681
15, -8, 0.63100690069
15, -7, 0.63100690069
15, -6, 0.63598729873
15, -5, 0.63704730473
15, -4, 0.64101760176
15, -3, 0.649058605861
15, -2, 0.66003960396
15, -1, 0.6539989999
15, 0, 0.56097359736
15, 1, 0.54700270027
15, 2, 0.54700270027
15, 3, 0.54700270027
