10, -12, 0.655595238095
10, -11, 0.655595238095
10, -10, 0.655595238095
10, -9, 0.655595238095
10, -8, 0.655595238095
10, -7, 0.721011904762
10, -6, 0.728095238095
10, -5, 0.722678571429
10, -4, 0.736011904762
10, -3, 0.748928571429
10, -2, 0.755595238095
10, -1, 0.775595238095
10, 0, 0.775595238095
10, 1, 0.696011904762
10, 2, 0.722202380952
10, 3, 0.756071428571
11, -15, 0.655119047619
11, -14, 0.641785714286
11, -13, 0.655595238095
11, -12, 0.655595238095
11, -11, 0.655595238095
11, -10, 0.655595238095
11, -9, 0.655595238095
11, -8, 0.707678571429
11, -7, 0.708095238095
11, -6, 0.721845238095
11, -5, 0.736011904762
11, -4, 0.736011904762
11, -3, 0.748928571429
11, -2, 0.768928571429
11, -1, 0.776071428571
11, 0, 0.735595238095
11, 1, 0.682202380952
11, 2, 0.722202380952
11, 3, 0.736071428571
12, -15, 0.641785714286
12, -14, 0.641785714286
12, -13, 0.655595238095
12, -12, 0.655595238095
12, -11, 0.655595238095
12, -10, 0.655595238095
12, -9, 0.655595238095
12, -8, 0.721011904762
12, -7, 0.728095238095
12, -6, 0.722678571429
12, -5, 0.736011904762
12, -4, 0.748928571429
12, -3, 0.755595238095
12, -2, 0.768928571429
12, -1, 0.756488095238
12, 0, 0.702261904762
12, 1, 0.715119047619
12, 2, 0.722202380952
12, 3, 0.728928571429
13, -15, 0.641785714286
13, -14, 0.655595238095
13, -13, 0.655595238095
13, -12, 0.655595238095
13, -11, 0.655595238095
13, -10, 0.655595238095
13, -9, 0.707678571429
13, -8, 0.708095238095
13, -7, 0.721845238095
13, -6, 0.736011904762
13, -5, 0.736011904762
13, -4, 0.768928571429
13, -3, 0.748928571429
13, -2, 0.748928571429
13, -1, 0.748928571429
13, 0, 0.702261904762
13, 1, 0.715535714286
13, 2, 0.696011904762
13, 3, 0.742738095238
14, -15, 0.655595238095
14, -14, 0.655595238095
14, -13, 0.655595238095
14, -12, 0.655595238095
14, -11, 0.655595238095
14, -10, 0.655595238095
14, -9, 0.721011904762
14, -8, 0.728095238095
14, -7, 0.722678571429
14, -6, 0.736011904762
14, -5, 0.755595238095
14, -4, 0.755595238095
14, -3, 0.755595238095
14, -2, 0.762738095238
14, -1, 0.742261904762
14, 0, 0.688869047619
14, 1, 0.722202380952
14, 2, 0.715595238095
14, 3, 0.729404761905
15, -15, 0.655595238095
15, -14, 0.655595238095
15, -13, 0.655595238095
15, -12, 0.655595238095
15, -11, 0.655595238095
15, -10, 0.707678571429
15, -9, 0.708095238095
15, -8, 0.721845238095
15, -7, 0.736011904762
15, -6, 0.736011904762
15, -5, 0.775595238095
15, -4, 0.742261904762
15, -3, 0.755595238095
15, -2, 0.756488095238
15, -1, 0.708928571429
15, 0, 0.715119047619
15, 1, 0.708869047619
15, 2, 0.722678571429
15, 3, 0.742321428571
