3, -7, 0.757738095238
3, -6, 0.809920634921
3, -5, 0.89246031746
3, -4, 0.919246031746
3, -3, 0.919246031746
3, -2, 0.919246031746
3, -1, 0.919246031746
3, 0, 0.890674603175
3, 1, 0.849603174603
3, 2, 0.77996031746
3, 3, 0.688095238095
4, -15, 0.580555555556
4, -14, 0.580555555556
4, -13, 0.580555555556
4, -12, 0.580555555556
4, -11, 0.580555555556
4, -10, 0.609126984127
4, -9, 0.757738095238
4, -8, 0.757738095238
4, -7, 0.809920634921
4, -6, 0.89246031746
4, -5, 0.919246031746
4, -4, 0.931746031746
4, -3, 0.919246031746
4, -2, 0.919246031746
4, -1, 0.919246031746
4, 0, 0.890674603175
4, 1, 0.849603174603
4, 2, 0.77996031746
4, 3, 0.688095238095
5, -15, 0.580555555556
5, -14, 0.580555555556
5, -13, 0.580555555556
5, -12, 0.580555555556
5, -11, 0.609126984127
5, -10, 0.757738095238
5, -9, 0.757738095238
5, -8, 0.809920634921
5, -7, 0.89246031746
5, -6, 0.931746031746
5, -5, 0.931746031746
5, -4, 0.919246031746
5, -3, 0.919246031746
5, -2, 0.90496031746
5, -1, 0.90496031746
5, 0, 0.890674603175
5, 1, 0.849603174603
5, 2, 0.77996031746
5, 3, 0.688095238095
6, -15, 0.580555555556
6, -14, 0.580555555556
6, -13, 0.580555555556
6, -12, 0.609126984127
6, -11, 0.757738095238
6, -10, 0.757738095238
6, -9, 0.797420634921
6, -8, 0.878174603175
6, -7, 0.931746031746
6, -6, 0.931746031746
6, -5, 0.919246031746
6, -4, 0.919246031746
6, -3, 0.919246031746
6, -2, 0.90496031746
6, -1, 0.90496031746
6, 0, 0.890674603175
6, 1, 0.849603174603
6, 2, 0.77996031746
6, 3, 0.688095238095
7, -15, 0.580555555556
7, -14, 0.580555555556
7, -13, 0.609126984127
7, -12, 0.757738095238
7, -11, 0.757738095238
7, -10, 0.797420634921
7, -9, 0.878174603175
7, -8, 0.931746031746
7, -7, 0.931746031746
7, -6, 0.931746031746
7, -5, 0.919246031746
7, -4, 0.919246031746
7, -3, 0.90496031746
7, -2, 0.90496031746
7, -1, 0.90496031746
7, 0, 0.890674603175
7, 1, 0.849603174603
7, 2, 0.77996031746
7, 3, 0.688095238095
8, -15, 0.580555555556
8, -14, 0.609126984127
8, -13, 0.757738095238
8, -12, 0.757738095238
8, -11, 0.797420634921
8, -10, 0.878174603175
8, -9, 0.931746031746
8, -8, 0.931746031746
8, -7, 0.931746031746
8, -6, 0.919246031746
8, -5, 0.919246031746
8, -4, 0.906746031746
8, -3, 0.90496031746
8, -2, 0.90496031746
8, -1, 0.90496031746
8, 0, 0.890674603175
8, 1, 0.849603174603
8, 2, 0.77996031746
8, 3, 0.688095238095
9, -15, 0.609126984127
9, -14, 0.757738095238
9, -13, 0.757738095238
9, -12, 0.797420634921
9, -11, 0.878174603175
9, -10, 0.931746031746
9, -9, 0.931746031746
9, -8, 0.931746031746
9, -7, 0.919246031746
9, -6, 0.919246031746
9, -5, 0.90496031746
9, -4, 0.906746031746
9, -3, 0.90496031746
9, -2, 0.90496031746
9, -1, 0.90496031746
9, 0, 0.890674603175
9, 1, 0.849603174603
9, 2, 0.77996031746
9, 3, 0.688095238095
10, -15, 0.757738095238
10, -14, 0.757738095238
10, -13, 0.797420634921
10, -12, 0.878174603175
10, -11, 0.931746031746
10, -10, 0.931746031746
10, -9, 0.931746031746
10, -8, 0.919246031746
10, -7, 0.919246031746
10, -6, 0.90496031746
10, -5, 0.90496031746
10, -4, 0.906746031746
10, -3, 0.90496031746
10, -2, 0.90496031746
10, -1, 0.90496031746
10, 0, 0.890674603175
10, 1, 0.849603174603
10, 2, 0.77996031746
10, 3, 0.688095238095
11, -15, 0.757738095238
11, -14, 0.797420634921
11, -13, 0.878174603175
11, -12, 0.931746031746
11, -11, 0.931746031746
11, -10, 0.931746031746
11, -9, 0.919246031746
11, -8, 0.919246031746
11, -7, 0.90496031746
11, -6, 0.90496031746
11, -5, 0.90496031746
11, -4, 0.906746031746
11, -3, 0.90496031746
11, -2, 0.90496031746
11, -1, 0.90496031746
11, 0, 0.890674603175
11, 1, 0.849603174603
11, 2, 0.77996031746
11, 3, 0.688095238095
12, -15, 0.797420634921
12, -14, 0.878174603175
12, -13, 0.931746031746
12, -12, 0.931746031746
12, -11, 0.931746031746
12, -10, 0.919246031746
12, -9, 0.919246031746
12, -8, 0.90496031746
12, -7, 0.90496031746
12, -6, 0.90496031746
12, -5, 0.90496031746
12, -4, 0.906746031746
12, -3, 0.90496031746
12, -2, 0.90496031746
12, -1, 0.90496031746
12, 0, 0.890674603175
12, 1, 0.849603174603
12, 2, 0.77996031746
12, 3, 0.688095238095
13, -15, 0.878174603175
13, -14, 0.931746031746
13, -13, 0.931746031746
13, -12, 0.931746031746
13, -11, 0.919246031746
13, -10, 0.919246031746
13, -9, 0.90496031746
13, -8, 0.90496031746
13, -7, 0.90496031746
13, -6, 0.90496031746
13, -5, 0.90496031746
13, -4, 0.906746031746
13, -3, 0.90496031746
13, -2, 0.90496031746
13, -1, 0.90496031746
13, 0, 0.890674603175
13, 1, 0.849603174603
13, 2, 0.77996031746
13, 3, 0.688095238095
14, -15, 0.931746031746
14, -14, 0.931746031746
14, -13, 0.931746031746
14, -12, 0.919246031746
14, -11, 0.919246031746
14, -10, 0.90496031746
14, -9, 0.90496031746
14, -8, 0.90496031746
14, -7, 0.90496031746
14, -6, 0.90496031746
14, -5, 0.90496031746
14, -4, 0.906746031746
14, -3, 0.90496031746
14, -2, 0.90496031746
14, -1, 0.90496031746
14, 0, 0.890674603175
14, 1, 0.849603174603
14, 2, 0.77996031746
14, 3, 0.688095238095
15, -15, 0.931746031746
15, -14, 0.931746031746
15, -13, 0.919246031746
15, -12, 0.919246031746
15, -11, 0.90496031746
15, -10, 0.90496031746
15, -9, 0.90496031746
15, -8, 0.90496031746
15, -7, 0.90496031746
15, -6, 0.90496031746
15, -5, 0.90496031746
15, -4, 0.906746031746
15, -3, 0.90496031746
15, -2, 0.90496031746
15, -1, 0.90496031746
15, 0, 0.890674603175
15, 1, 0.849603174603
15, 2, 0.77996031746
15, 3, 0.688095238095
