0, -12, 0.713597772924
0, -11, 0.713597772924
0, -10, 0.713597772924
0, -9, 0.713597772924
0, -8, 0.713597772924
0, -7, 0.713597772924
0, -6, 0.713597772924
0, -5, 0.713597772924
0, -4, 0.713597772924
0, -3, 0.713597772924
0, -2, 0.713597772924
0, -1, 0.713597772924
0, 0, 0.713597772924
0, 1, 0.713597772924
0, 2, 0.71184338696
0, 3, 0.715351133532
1, -15, 0.713597772924
1, -14, 0.713597772924
1, -13, 0.713597772924
1, -12, 0.713597772924
1, -11, 0.713597772924
1, -10, 0.713597772924
1, -9, 0.713597772924
1, -8, 0.713597772924
1, -7, 0.713597772924
1, -6, 0.713597772924
1, -5, 0.713597772924
1, -4, 0.713597772924
1, -3, 0.713597772924
1, -2, 0.713597772924
1, -1, 0.713597772924
1, 0, 0.713597772924
1, 1, 0.71184338696
1, 2, 0.713625970244
1, 3, 0.71032585848
2, -15, 0.713597772924
2, -14, 0.713597772924
2, -13, 0.713597772924
2, -12, 0.713597772924
2, -11, 0.713597772924
2, -10, 0.713597772924
2, -9, 0.713597772924
2, -8, 0.713597772924
2, -7, 0.713597772924
2, -6, 0.713597772924
2, -5, 0.713597772924
2, -4, 0.713597772924
2, -3, 0.713597772924
2, -2, 0.713597772924
2, -1, 0.713597772924
2, 0, 0.713597772924
2, 1, 0.704914536487
2, 2, 0.701553928656
2, 3, 0.689868959365
3, -15, 0.713597772924
3, -14, 0.713597772924
3, -13, 0.713597772924
3, -12, 0.713597772924
3, -11, 0.713597772924
3, -10, 0.713597772924
3, -9, 0.713597772924
3, -8, 0.713597772924
3, -7, 0.713597772924
3, -6, 0.713597772924
3, -5, 0.713597772924
3, -4, 0.713597772924
3, -3, 0.713597772924
3, -2, 0.713597772924
3, -1, 0.713597772924
3, 0, 0.710089000995
3, 1, 0.710176669025
3, 2, 0.693020907031
3, 3, 0.67937289161
4, -15, 0.713597772924
4, -14, 0.713597772924
4, -13, 0.713597772924
4, -12, 0.713597772924
4, -11, 0.713597772924
4, -10, 0.713597772924
4, -9, 0.713597772924
4, -8, 0.713597772924
4, -7, 0.713597772924
4, -6, 0.713597772924
4, -5, 0.713597772924
4, -4, 0.713597772924
4, -3, 0.713597772924
4, -2, 0.713597772924
4, -1, 0.71184338696
4, 0, 0.710176669025
4, 1, 0.701585202047
4, 2, 0.68460580147
4, 3, 0.665516216022
5, -15, 0.713597772924
5, -14, 0.713597772924
5, -13, 0.713597772924
5, -12, 0.713597772924
5, -11, 0.713597772924
5, -10, 0.713597772924
5, -9, 0.713597772924
5, -8, 0.713597772924
5, -7, 0.713597772924
5, -6, 0.713597772924
5, -5, 0.713597772924
5, -4, 0.713597772924
5, -3, 0.713597772924
5, -2, 0.713597772924
5, -1, 0.710148471705
5, 0, 0.704972981841
5, 1, 0.694715822285
5, 2, 0.667478236796
5, 3, 0.672593230593
6, -15, 0.713597772924
6, -14, 0.713597772924
6, -13, 0.713597772924
6, -12, 0.713597772924
6, -11, 0.713597772924
6, -10, 0.713597772924
6, -9, 0.713597772924
6, -8, 0.713597772924
6, -7, 0.713597772924
6, -6, 0.713597772924
6, -5, 0.713597772924
6, -4, 0.713597772924
6, -3, 0.713597772924
6, -2, 0.71184338696
6, -1, 0.705091923262
6, 0, 0.693051155065
6, 1, 0.68805510269
6, 2, 0.674170229783
6, 3, 0.667478236796
7, -15, 0.713597772924
7, -14, 0.713597772924
7, -13, 0.713597772924
7, -12, 0.713597772924
7, -11, 0.713597772924
7, -10, 0.713597772924
7, -9, 0.713597772924
7, -8, 0.713597772924
7, -7, 0.713597772924
7, -6, 0.713597772924
7, -5, 0.713597772924
7, -4, 0.713597772924
7, -3, 0.713597772924
7, -2, 0.706638674418
7, -1, 0.69649840557
7, 0, 0.701614424723
7, 1, 0.672534785239
7, 2, 0.674288145847
7, 3, 0.665783321542
8, -15, 0.713597772924
8, -14, 0.713597772924
8, -13, 0.713597772924
8, -12, 0.713597772924
8, -11, 0.713597772924
8, -10, 0.713597772924
8, -9, 0.713597772924
8, -8, 0.713597772924
8, -7, 0.713597772924
8, -6, 0.713597772924
8, -5, 0.713597772924
8, -4, 0.713597772924
8, -3, 0.703249869267
8, -2, 0.699947706789
8, -1, 0.687817219847
8, 0, 0.6912967691
8, 1, 0.664030986291
8, 2, 0.677707199032
8, 3, 0.665961733674
9, -15, 0.713597772924
9, -14, 0.713597772924
9, -13, 0.713597772924
9, -12, 0.713597772924
9, -11, 0.713597772924
9, -10, 0.713597772924
9, -9, 0.713597772924
9, -8, 0.713597772924
9, -7, 0.713597772924
9, -6, 0.713597772924
9, -5, 0.713597772924
9, -4, 0.71184338696
9, -3, 0.704972981841
9, -2, 0.698193320824
9, -1, 0.699890286792
9, 0, 0.674437335302
9, 1, 0.679611799809
9, 2, 0.672532734525
9, 3, 0.660906210588
10, -15, 0.713597772924
10, -14, 0.713597772924
10, -13, 0.713597772924
10, -12, 0.713597772924
10, -11, 0.713597772924
10, -10, 0.713597772924
10, -9, 0.713597772924
10, -8, 0.713597772924
10, -7, 0.713597772924
10, -6, 0.713597772924
10, -5, 0.713597772924
10, -4, 0.713419360792
10, -3, 0.694774267639
10, -2, 0.696439960216
10, -1, 0.691414685164
10, 0, 0.667540783578
10, 1, 0.686420683503
10, 2, 0.67428712049
10, 3, 0.659062105878
11, -15, 0.713597772924
11, -14, 0.713597772924
11, -13, 0.713597772924
11, -12, 0.713597772924
11, -11, 0.713597772924
11, -10, 0.713597772924
11, -9, 0.713597772924
11, -8, 0.713597772924
11, -7, 0.713597772924
11, -6, 0.713597772924
11, -5, 0.71184338696
11, -4, 0.715261414788
11, -3, 0.691265495709
11, -2, 0.70158417669
11, -1, 0.688233514822
11, 0, 0.664032011648
11, 1, 0.676131225199
11, 2, 0.650410142832
11, 3, 0.66242271371
12, -15, 0.713597772924
12, -14, 0.713597772924
12, -13, 0.713597772924
12, -12, 0.713597772924
12, -11, 0.713597772924
12, -10, 0.713597772924
12, -9, 0.713597772924
12, -8, 0.713597772924
12, -7, 0.713597772924
12, -6, 0.713597772924
12, -5, 0.713419360792
12, -4, 0.701613399366
12, -3, 0.699948732146
12, -2, 0.694953705128
12, -1, 0.683090323705
12, 0, 0.679552329099
12, 1, 0.669231597404
12, 2, 0.65915284998
12, 3, 0.6743465912
13, -15, 0.713597772924
13, -14, 0.713597772924
13, -13, 0.713597772924
13, -12, 0.713597772924
13, -11, 0.713597772924
13, -10, 0.713597772924
13, -9, 0.713597772924
13, -8, 0.713597772924
13, -7, 0.713597772924
13, -6, 0.713597772924
13, -5, 0.715261414788
13, -4, 0.698283039569
13, -3, 0.694686599608
13, -2, 0.693377731295
13, -1, 0.664001763614
13, 0, 0.667716119639
13, 1, 0.676071754489
13, 2, 0.638575984086
13, 3, 0.674347616557
14, -15, 0.713597772924
14, -14, 0.713597772924
14, -13, 0.713597772924
14, -12, 0.713597772924
14, -11, 0.713597772924
14, -10, 0.713597772924
14, -9, 0.713597772924
14, -8, 0.713597772924
14, -7, 0.713597772924
14, -6, 0.715233217468
14, -5, 0.703367785331
14, -4, 0.694685574251
14, -3, 0.701614424723
14, -2, 0.677946107232
14, -1, 0.669235698832
14, 0, 0.679550278384
14, 1, 0.669262870795
14, 2, 0.653859444051
14, 3, 0.674406061911
15, -15, 0.713597772924
15, -14, 0.713597772924
15, -13, 0.713597772924
15, -12, 0.713597772924
15, -11, 0.713597772924
15, -10, 0.713597772924
15, -9, 0.713597772924
15, -8, 0.713597772924
15, -7, 0.710089000995
15, -6, 0.70842228306
15, -5, 0.70675761584
15, -4, 0.705092948619
15, -3, 0.68995867811
15, -2, 0.686331990116
15, -1, 0.66941206025
15, 0, 0.684665272181
15, 1, 0.653889692085
15, 2, 0.650411168189
15, 3, 0.674466557979
