4, -12, 0.534007202881
4, -11, 0.534007202881
4, -10, 0.602222488996
4, -9, 0.637836734694
4, -8, 0.642114445778
4, -7, 0.654075230092
4, -6, 0.658037615046
4, -5, 0.655916766707
4, -4, 0.639952781112
4, -3, 0.645835134054
4, -2, 0.651639055622
4, -1, 0.665761504602
4, 0, 0.697888755502
4, 1, 0.614147258904
4, 2, 0.534007202881
4, 3, 0.534007202881
5, -15, 0.534007202881
5, -14, 0.534007202881
5, -13, 0.534007202881
5, -12, 0.534007202881
5, -11, 0.604222488996
5, -10, 0.637836734694
5, -9, 0.642114445778
5, -8, 0.652075230092
5, -7, 0.653996798719
5, -6, 0.661838335334
5, -5, 0.657913565426
5, -4, 0.641794317727
5, -3, 0.621871148459
5, -2, 0.657879151661
5, -1, 0.665761504602
5, 0, 0.697888755502
5, 1, 0.614147258904
5, 2, 0.534007202881
5, 3, 0.534007202881
6, -15, 0.534007202881
6, -14, 0.534007202881
6, -13, 0.534007202881
6, -12, 0.606183273309
6, -11, 0.637836734694
6, -10, 0.642114445778
6, -9, 0.654075230092
6, -8, 0.657918367347
6, -7, 0.655836734694
6, -6, 0.661918367347
6, -5, 0.641952781112
6, -4, 0.617987194878
6, -3, 0.637915166066
6, -2, 0.661919967987
6, -1, 0.665761504602
6, 0, 0.697888755502
6, 1, 0.614147258904
6, 2, 0.534007202881
6, 3, 0.534007202881
7, -15, 0.534007202881
7, -14, 0.534007202881
7, -13, 0.608224089636
7, -12, 0.637836734694
7, -11, 0.642114445778
7, -10, 0.654075230092
7, -9, 0.65387755102
7, -8, 0.643993597439
7, -7, 0.655836734694
7, -6, 0.653913565426
7, -5, 0.641913565426
7, -4, 0.589820728291
7, -3, 0.645916766707
7, -2, 0.661919967987
7, -1, 0.665761504602
7, 0, 0.697888755502
7, 1, 0.614147258904
7, 2, 0.534007202881
7, 3, 0.534007202881
8, -15, 0.534007202881
8, -14, 0.608224089636
8, -13, 0.637836734694
8, -12, 0.642114445778
8, -11, 0.654075230092
8, -10, 0.65387755102
8, -9, 0.645995198079
8, -8, 0.653836734694
8, -7, 0.66399839936
8, -6, 0.639911964786
8, -5, 0.612106442577
8, -4, 0.631952781112
8, -3, 0.647916766707
8, -2, 0.661919967987
8, -1, 0.665761504602
8, 0, 0.697888755502
8, 1, 0.614147258904
8, 2, 0.534007202881
8, 3, 0.534007202881
9, -15, 0.608224089636
9, -14, 0.637836734694
9, -13, 0.642114445778
9, -12, 0.654075230092
9, -11, 0.65387755102
9, -10, 0.644034413766
9, -9, 0.646034413766
9, -8, 0.661879151661
9, -7, 0.6538727491
9, -6, 0.639954381753
9, -5, 0.589740696279
9, -4, 0.647799119648
9, -3, 0.647916766707
9, -2, 0.661919967987
9, -1, 0.665761504602
9, 0, 0.697888755502
9, 1, 0.614147258904
9, 2, 0.534007202881
9, 3, 0.534007202881
10, -15, 0.63587595038
10, -14, 0.642114445778
10, -13, 0.654075230092
10, -12, 0.65387755102
10, -11, 0.644034413766
10, -10, 0.646073629452
10, -9, 0.657996798719
10, -8, 0.666078431373
10, -7, 0.641831932773
10, -6, 0.602024809924
10, -5, 0.617990396158
10, -4, 0.656081632653
10, -3, 0.647916766707
10, -2, 0.661919967987
10, -1, 0.665761504602
10, 0, 0.697888755502
10, 1, 0.614147258904
10, 2, 0.534007202881
10, 3, 0.534007202881
11, -15, 0.642114445778
11, -14, 0.654075230092
11, -13, 0.65387755102
11, -12, 0.644034413766
11, -11, 0.646073629452
11, -10, 0.656036014406
11, -9, 0.655996798719
11, -8, 0.657833533413
11, -7, 0.637833533413
11, -6, 0.591820728291
11, -5, 0.649755102041
11, -4, 0.656081632653
11, -3, 0.647916766707
11, -2, 0.661919967987
11, -1, 0.665761504602
11, 0, 0.697888755502
11, 1, 0.614147258904
11, 2, 0.534007202881
11, 3, 0.534007202881
12, -15, 0.654075230092
12, -14, 0.65387755102
12, -13, 0.644034413766
12, -12, 0.644073629452
12, -11, 0.652155262105
12, -10, 0.653955982393
12, -9, 0.660158463385
12, -8, 0.641831932773
12, -7, 0.597944777911
12, -6, 0.609947979192
12, -5, 0.649797519008
12, -4, 0.656081632653
12, -3, 0.647916766707
12, -2, 0.661919967987
12, -1, 0.665761504602
12, 0, 0.697888755502
12, 1, 0.614147258904
12, 2, 0.534007202881
12, 3, 0.534007202881
13, -15, 0.65387755102
13, -14, 0.644034413766
13, -13, 0.644073629452
13, -12, 0.652114445778
13, -11, 0.653955982393
13, -10, 0.653996798719
13, -9, 0.653952781112
13, -8, 0.637833533413
13, -7, 0.591900760304
13, -6, 0.641954381753
13, -5, 0.649797519008
13, -4, 0.656081632653
13, -3, 0.647916766707
13, -2, 0.661919967987
13, -1, 0.665761504602
13, 0, 0.697888755502
13, 1, 0.614147258904
13, 2, 0.534007202881
13, 3, 0.534007202881
14, -15, 0.646034413766
14, -14, 0.642112845138
14, -13, 0.654075230092
14, -12, 0.653995198079
14, -11, 0.655957583033
14, -10, 0.654197679072
14, -9, 0.641831932773
14, -8, 0.593943177271
14, -7, 0.607947979192
14, -6, 0.63787434974
14, -5, 0.649797519008
14, -4, 0.656081632653
14, -3, 0.647916766707
14, -2, 0.661919967987
14, -1, 0.665761504602
14, 0, 0.697888755502
14, 1, 0.614147258904
14, 2, 0.534007202881
14, 3, 0.534007202881
15, -15, 0.646073629452
15, -14, 0.655996798719
15, -13, 0.650073629452
15, -12, 0.651996798719
15, -11, 0.649955982393
15, -10, 0.653991996799
15, -9, 0.639833533413
15, -8, 0.58993997599
15, -7, 0.641915166066
15, -6, 0.63787434974
15, -5, 0.649797519008
15, -4, 0.656081632653
15, -3, 0.647916766707
15, -2, 0.661919967987
15, -1, 0.665761504602
15, 0, 0.697888755502
15, 1, 0.614147258904
15, 2, 0.534007202881
15, 3, 0.534007202881
