1, -12, 0.77856071964
1, -11, 0.77856071964
1, -10, 0.77856071964
1, -9, 0.77856071964
1, -8, 0.881506746627
1, -7, 0.881506746627
1, -6, 0.883253373313
1, -5, 0.903125937031
1, -4, 0.915217391304
1, -3, 0.924745127436
1, -2, 0.935112443778
1, -1, 0.933388305847
1, 0, 0.923868065967
1, 1, 0.788088455772
1, 2, 0.77856071964
1, 3, 0.77856071964
2, -15, 0.77856071964
2, -14, 0.77856071964
2, -13, 0.77856071964
2, -12, 0.77856071964
2, -11, 0.77856071964
2, -10, 0.77856071964
2, -9, 0.881506746627
2, -8, 0.881506746627
2, -7, 0.883253373313
2, -6, 0.90571964018
2, -5, 0.916094452774
2, -4, 0.925607196402
2, -3, 0.933388305847
2, -2, 0.93511994003
2, -1, 0.935982008996
2, 0, 0.92299850075
2, 1, 0.788088455772
2, 2, 0.77856071964
2, 3, 0.77856071964
3, -15, 0.77856071964
3, -14, 0.77856071964
3, -13, 0.77856071964
3, -12, 0.77856071964
3, -11, 0.77856071964
3, -10, 0.881506746627
3, -9, 0.881506746627
3, -8, 0.882383808096
3, -7, 0.90571964018
3, -6, 0.916086956522
3, -5, 0.916934032984
3, -4, 0.931664167916
3, -3, 0.936844077961
3, -2, 0.936844077961
3, -1, 0.935982008996
3, 0, 0.92299850075
3, 1, 0.788088455772
3, 2, 0.77856071964
3, 3, 0.77856071964
4, -15, 0.77856071964
4, -14, 0.77856071964
4, -13, 0.77856071964
4, -12, 0.77856071964
4, -11, 0.881506746627
4, -10, 0.881506746627
4, -9, 0.882383808096
4, -8, 0.90571964018
4, -7, 0.914347826087
4, -6, 0.914347826087
4, -5, 0.927323838081
4, -4, 0.936844077961
4, -3, 0.939422788606
4, -2, 0.9411994003
4, -1, 0.935982008996
4, 0, 0.92299850075
4, 1, 0.788088455772
4, 2, 0.77856071964
4, 3, 0.77856071964
5, -15, 0.77856071964
5, -14, 0.77856071964
5, -13, 0.77856071964
5, -12, 0.881506746627
5, -11, 0.881506746627
5, -10, 0.882383808096
5, -9, 0.90571964018
5, -8, 0.914347826087
5, -7, 0.911754122939
5, -6, 0.922991004498
5, -5, 0.93511994003
5, -4, 0.938568215892
5, -3, 0.938583208396
5, -2, 0.9411994003
5, -1, 0.935982008996
5, 0, 0.92299850075
5, 1, 0.788088455772
5, 2, 0.77856071964
5, 3, 0.77856071964
6, -15, 0.77856071964
6, -14, 0.77856071964
6, -13, 0.881506746627
6, -12, 0.881506746627
6, -11, 0.882383808096
6, -10, 0.90571964018
6, -9, 0.914347826087
6, -8, 0.910884557721
6, -7, 0.912623688156
6, -6, 0.931656671664
6, -5, 0.936851574213
6, -4, 0.942046476762
6, -3, 0.938590704648
6, -2, 0.9411994003
6, -1, 0.935982008996
6, 0, 0.92299850075
6, 1, 0.788088455772
6, 2, 0.77856071964
6, 3, 0.77856071964
7, -15, 0.77856071964
7, -14, 0.881506746627
7, -13, 0.881506746627
7, -12, 0.882383808096
7, -11, 0.90571964018
7, -10, 0.914347826087
7, -9, 0.910884557721
7, -8, 0.910899550225
7, -7, 0.926469265367
7, -6, 0.937713643178
7, -5, 0.940299850075
7, -4, 0.941176911544
7, -3, 0.938590704648
7, -2, 0.9411994003
7, -1, 0.935982008996
7, 0, 0.92299850075
7, 1, 0.788088455772
7, 2, 0.77856071964
7, 3, 0.77856071964
8, -15, 0.881506746627
8, -14, 0.881506746627
8, -13, 0.882383808096
8, -12, 0.90571964018
8, -11, 0.914347826087
8, -10, 0.910884557721
8, -9, 0.910899550225
8, -8, 0.920389805097
8, -7, 0.933388305847
8, -6, 0.938583208396
8, -5, 0.940307346327
8, -4, 0.939460269865
8, -3, 0.938590704648
8, -2, 0.9411994003
8, -1, 0.935982008996
8, 0, 0.92299850075
8, 1, 0.788088455772
8, 2, 0.77856071964
8, 3, 0.77856071964
9, -15, 0.881506746627
9, -14, 0.882383808096
9, -13, 0.90571964018
9, -12, 0.914347826087
9, -11, 0.911746626687
9, -10, 0.910899550225
9, -9, 0.914347826087
9, -8, 0.930787106447
9, -7, 0.942046476762
9, -6, 0.948065967016
9, -5, 0.940307346327
9, -4, 0.939460269865
9, -3, 0.938590704648
9, -2, 0.9411994003
9, -1, 0.935982008996
9, 0, 0.92299850075
9, 1, 0.788088455772
9, 2, 0.77856071964
9, 3, 0.77856071964
10, -15, 0.882383808096
10, -14, 0.90571964018
10, -13, 0.914347826087
10, -12, 0.911746626687
10, -11, 0.910899550225
10, -10, 0.912616191904
10, -9, 0.929902548726
10, -8, 0.936851574213
10, -7, 0.943763118441
10, -6, 0.942893553223
10, -5, 0.939437781109
10, -4, 0.939460269865
10, -3, 0.938590704648
10, -2, 0.9411994003
10, -1, 0.935982008996
10, 0, 0.92299850075
10, 1, 0.788088455772
10, 2, 0.77856071964
10, 3, 0.77856071964
11, -15, 0.90571964018
11, -14, 0.914347826087
11, -13, 0.911746626687
11, -12, 0.910899550225
11, -11, 0.91347826087
11, -10, 0.929910044978
11, -9, 0.937706146927
11, -8, 0.943770614693
11, -7, 0.949812593703
11, -6, 0.943755622189
11, -5, 0.939437781109
11, -4, 0.939460269865
11, -3, 0.938590704648
11, -2, 0.9411994003
11, -1, 0.935982008996
11, 0, 0.92299850075
11, 1, 0.788088455772
11, 2, 0.77856071964
11, 3, 0.77856071964
12, -15, 0.914347826087
12, -14, 0.911746626687
12, -13, 0.910899550225
12, -12, 0.912616191904
12, -11, 0.928178410795
12, -10, 0.935112443778
12, -9, 0.941176911544
12, -8, 0.948965517241
12, -7, 0.946349325337
12, -6, 0.94116191904
12, -5, 0.939437781109
12, -4, 0.939460269865
12, -3, 0.938590704648
12, -2, 0.9411994003
12, -1, 0.935982008996
12, 0, 0.92299850075
12, 1, 0.788088455772
12, 2, 0.77856071964
12, 3, 0.77856071964
13, -15, 0.911746626687
13, -14, 0.910899550225
13, -13, 0.912616191904
13, -12, 0.925584707646
13, -11, 0.930779610195
13, -10, 0.936844077961
13, -9, 0.950682158921
13, -8, 0.952413793103
13, -7, 0.94287856072
13, -6, 0.94116191904
13, -5, 0.939437781109
13, -4, 0.939460269865
13, -3, 0.938590704648
13, -2, 0.9411994003
13, -1, 0.935982008996
13, 0, 0.92299850075
13, 1, 0.788088455772
13, 2, 0.77856071964
13, 3, 0.77856071964
14, -15, 0.910899550225
14, -14, 0.911754122939
14, -13, 0.926446776612
14, -12, 0.929910044978
14, -11, 0.935982008996
14, -10, 0.948088455772
14, -9, 0.951544227886
14, -8, 0.947218890555
14, -7, 0.942031484258
14, -6, 0.94116191904
14, -5, 0.939437781109
14, -4, 0.939460269865
14, -3, 0.938590704648
14, -2, 0.9411994003
14, -1, 0.935982008996
14, 0, 0.92299850075
14, 1, 0.788088455772
14, 2, 0.77856071964
14, 3, 0.77856071964
15, -15, 0.911754122939
15, -14, 0.926446776612
15, -13, 0.931649175412
15, -12, 0.935097451274
15, -11, 0.939437781109
15, -10, 0.950667166417
15, -9, 0.953268365817
15, -8, 0.942886056972
15, -7, 0.942893553223
15, -6, 0.94116191904
15, -5, 0.939437781109
15, -4, 0.939460269865
15, -3, 0.938590704648
15, -2, 0.9411994003
15, -1, 0.935982008996
15, 0, 0.92299850075
15, 1, 0.788088455772
15, 2, 0.77856071964
15, 3, 0.77856071964
