0, -1, 0.815277777778
0, 0, 0.794166666667
0, 1, 0.794166666667
0, 2, 0.794166666667
0, 3, 0.794166666667
1, -15, 0.794166666667
1, -14, 0.794166666667
1, -13, 0.794166666667
1, -12, 0.794166666667
1, -11, 0.794166666667
1, -10, 0.794166666667
1, -9, 0.794166666667
1, -8, 0.794166666667
1, -7, 0.794166666667
1, -6, 0.794166666667
1, -5, 0.794166666667
1, -4, 0.771944444444
1, -3, 0.845
1, -2, 0.822777777778
1, -1, 0.811666666667
1, 0, 0.794166666667
1, 1, 0.794166666667
1, 2, 0.794166666667
1, 3, 0.794166666667
2, -15, 0.794166666667
2, -14, 0.794166666667
2, -13, 0.794166666667
2, -12, 0.794166666667
2, -11, 0.794166666667
2, -10, 0.794166666667
2, -9, 0.794166666667
2, -8, 0.794166666667
2, -7, 0.794166666667
2, -6, 0.794166666667
2, -5, 0.801944444444
2, -4, 0.845
2, -3, 0.833888888889
2, -2, 0.789444444444
2, -1, 0.811666666667
2, 0, 0.794166666667
2, 1, 0.794166666667
2, 2, 0.794166666667
2, 3, 0.794166666667
3, -15, 0.794166666667
3, -14, 0.794166666667
3, -13, 0.794166666667
3, -12, 0.794166666667
3, -11, 0.794166666667
3, -10, 0.794166666667
3, -9, 0.794166666667
3, -8, 0.794166666667
3, -7, 0.794166666667
3, -6, 0.835277777778
3, -5, 0.845
3, -4, 0.845
3, -3, 0.800555555556
3, -2, 0.789444444444
3, -1, 0.811666666667
3, 0, 0.794166666667
3, 1, 0.794166666667
3, 2, 0.794166666667
3, 3, 0.794166666667
4, -15, 0.794166666667
4, -14, 0.794166666667
4, -13, 0.794166666667
4, -12, 0.794166666667
4, -11, 0.794166666667
4, -10, 0.794166666667
4, -9, 0.794166666667
4, -8, 0.794166666667
4, -7, 0.846388888889
4, -6, 0.845
4, -5, 0.856111111111
4, -4, 0.811666666667
4, -3, 0.800555555556
4, -2, 0.789444444444
4, -1, 0.811666666667
4, 0, 0.794166666667
4, 1, 0.794166666667
4, 2, 0.794166666667
4, 3, 0.794166666667
5, -15, 0.794166666667
5, -14, 0.794166666667
5, -13, 0.794166666667
5, -12, 0.794166666667
5, -11, 0.794166666667
5, -10, 0.794166666667
5, -9, 0.794166666667
5, -8, 0.846388888889
5, -7, 0.845
5, -6, 0.867222222222
5, -5, 0.811666666667
5, -4, 0.811666666667
5, -3, 0.800555555556
5, -2, 0.789444444444
5, -1, 0.811666666667
5, 0, 0.794166666667
5, 1, 0.794166666667
5, 2, 0.794166666667
5, 3, 0.794166666667
6, -15, 0.794166666667
6, -14, 0.794166666667
6, -13, 0.794166666667
6, -12, 0.794166666667
6, -11, 0.794166666667
6, -10, 0.794166666667
6, -9, 0.846388888889
6, -8, 0.845
6, -7, 0.856111111111
6, -6, 0.811666666667
6, -5, 0.800555555556
6, -4, 0.811666666667
6, -3, 0.800555555556
6, -2, 0.789444444444
6, -1, 0.811666666667
6, 0, 0.794166666667
6, 1, 0.794166666667
6, 2, 0.794166666667
6, 3, 0.794166666667
7, -15, 0.794166666667
7, -14, 0.794166666667
7, -13, 0.794166666667
7, -12, 0.794166666667
7, -11, 0.794166666667
7, -10, 0.846388888889
7, -9, 0.845
7, -8, 0.867222222222
7, -7, 0.822777777778
7, -6, 0.800555555556
7, -5, 0.800555555556
7, -4, 0.811666666667
7, -3, 0.800555555556
7, -2, 0.789444444444
7, -1, 0.811666666667
7, 0, 0.794166666667
7, 1, 0.794166666667
7, 2, 0.794166666667
7, 3, 0.794166666667
8, -15, 0.794166666667
8, -14, 0.794166666667
8, -13, 0.794166666667
8, -12, 0.794166666667
8, -11, 0.846388888889
8, -10, 0.845
8, -9, 0.867222222222
8, -8, 0.811666666667
8, -7, 0.800555555556
8, -6, 0.811666666667
8, -5, 0.800555555556
8, -4, 0.811666666667
8, -3, 0.800555555556
8, -2, 0.789444444444
8, -1, 0.811666666667
8, 0, 0.794166666667
8, 1, 0.794166666667
8, 2, 0.794166666667
8, 3, 0.794166666667
9, -15, 0.794166666667
9, -14, 0.794166666667
9, -13, 0.794166666667
9, -12, 0.846388888889
9, -11, 0.856111111111
9, -10, 0.867222222222
9, -9, 0.811666666667
9, -8, 0.800555555556
9, -7, 0.789444444444
9, -6, 0.811666666667
9, -5, 0.800555555556
9, -4, 0.811666666667
9, -3, 0.800555555556
9, -2, 0.789444444444
9, -1, 0.811666666667
9, 0, 0.794166666667
9, 1, 0.794166666667
9, 2, 0.794166666667
9, 3, 0.794166666667
10, -15, 0.794166666667
10, -14, 0.794166666667
10, -13, 0.846388888889
10, -12, 0.856111111111
10, -11, 0.867222222222
10, -10, 0.811666666667
10, -9, 0.800555555556
10, -8, 0.789444444444
10, -7, 0.789444444444
10, -6, 0.811666666667
10, -5, 0.800555555556
10, -4, 0.811666666667
10, -3, 0.800555555556
10, -2, 0.789444444444
10, -1, 0.811666666667
10, 0, 0.794166666667
10, 1, 0.794166666667
10, 2, 0.794166666667
10, 3, 0.794166666667
11, -15, 0.794166666667
11, -14, 0.846388888889
11, -13, 0.856111111111
11, -12, 0.867222222222
11, -11, 0.811666666667
11, -10, 0.800555555556
11, -9, 0.769722222222
11, -8, 0.789444444444
11, -7, 0.789444444444
11, -6, 0.811666666667
11, -5, 0.800555555556
11, -4, 0.811666666667
11, -3, 0.800555555556
11, -2, 0.789444444444
11, -1, 0.811666666667
11, 0, 0.794166666667
11, 1, 0.794166666667
11, 2, 0.794166666667
11, 3, 0.794166666667
12, -15, 0.846388888889
12, -14, 0.856111111111
12, -13, 0.867222222222
12, -12, 0.811666666667
12, -11, 0.800555555556
12, -10, 0.769722222222
12, -9, 0.769722222222
12, -8, 0.789444444444
12, -7, 0.789444444444
12, -6, 0.811666666667
12, -5, 0.800555555556
12, -4, 0.811666666667
12, -3, 0.800555555556
12, -2, 0.789444444444
12, -1, 0.811666666667
12, 0, 0.794166666667
12, 1, 0.794166666667
12, 2, 0.794166666667
12, 3, 0.794166666667
13, -15, 0.856111111111
13, -14, 0.867222222222
13, -13, 0.811666666667
13, -12, 0.800555555556
13, -11, 0.769722222222
13, -10, 0.769722222222
13, -9, 0.769722222222
13, -8, 0.789444444444
13, -7, 0.789444444444
13, -6, 0.811666666667
13, -5, 0.800555555556
13, -4, 0.811666666667
13, -3, 0.800555555556
13, -2, 0.789444444444
13, -1, 0.811666666667
13, 0, 0.794166666667
13, 1, 0.794166666667
13, 2, 0.794166666667
13, 3, 0.794166666667
14, -15, 0.867222222222
14, -14, 0.811666666667
14, -13, 0.800555555556
14, -12, 0.769722222222
14, -11, 0.769722222222
14, -10, 0.769722222222
14, -9, 0.769722222222
14, -8, 0.789444444444
14, -7, 0.789444444444
14, -6, 0.811666666667
14, -5, 0.800555555556
14, -4, 0.811666666667
14, -3, 0.800555555556
14, -2, 0.789444444444
14, -1, 0.811666666667
14, 0, 0.794166666667
14, 1, 0.794166666667
14, 2, 0.794166666667
14, 3, 0.794166666667
15, -15, 0.811666666667
15, -14, 0.800555555556
15, -13, 0.769722222222
15, -12, 0.769722222222
15, -11, 0.769722222222
15, -10, 0.769722222222
15, -9, 0.769722222222
15, -8, 0.789444444444
15, -7, 0.789444444444
15, -6, 0.811666666667
15, -5, 0.800555555556
15, -4, 0.811666666667
15, -3, 0.800555555556
15, -2, 0.789444444444
15, -1, 0.811666666667
15, 0, 0.794166666667
15, 1, 0.794166666667
15, 2, 0.794166666667
15, 3, 0.794166666667
